start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1193.8985,1193.9068,41796.0,46695.0,Echolocation,Pipistrellus nathusii,0.182,0.296,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1194.0915,1194.0994,42656.0,48340.0,Echolocation,Pipistrellus nathusii,0.126,0.208,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1194.1875,1194.1962,42656.0,48027.0,Echolocation,Pipistrellus nathusii,0.334,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1194.2905,1194.2989,42656.0,50760.0,Echolocation,Pipistrellus nathusii,0.414,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1194.3885,1194.3980999999999,43515.0,49135.0,Echolocation,Pipistrellus nathusii,0.17,0.275,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1194.5875,1194.5973,41796.0,46975.0,Echolocation,Pipistrellus nathusii,0.225,0.334,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1194.7815,1194.7887,40937.0,47352.0,Echolocation,Pipistrellus nathusii,0.437,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1194.8735,1194.8852,42656.0,47810.0,Echolocation,Pipistrellus nathusii,0.287,0.332,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1195.2485,1195.2557,41796.0,51707.0,Echolocation,Pipistrellus nathusii,0.472,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1196.6365,1196.6455,43515.0,47298.0,Echolocation,Pipistrellus pipistrellus,0.181,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1196.9155,1196.9242,45234.0,50539.0,Echolocation,Pipistrellus pipistrellus,0.362,0.424,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1197.0085,1197.0201,44375.0,49774.0,Echolocation,Pipistrellus pipistrellus,0.445,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1197.0965,1197.1133,44375.0,49161.0,Echolocation,Pipistrellus pipistrellus,0.22,0.285,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1197.2825,1197.2951,42656.0,47328.0,Echolocation,Pipistrellus pipistrellus,0.153,0.247,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1197.4735,1197.4823,42656.0,50507.0,Echolocation,Pipistrellus pipistrellus,0.345,0.435,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1197.5695,1197.5786,43515.0,47599.0,Echolocation,Pipistrellus pipistrellus,0.216,0.256,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1197.6635,1197.6727,42656.0,53858.0,Echolocation,Pipistrellus pipistrellus,0.238,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1197.7595,1197.7701,41796.0,45663.0,Echolocation,Pipistrellus nathusii,0.122,0.208,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1198.7435,1198.7517,41796.0,50947.0,Echolocation,Pipistrellus nathusii,0.119,0.214,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1286.4115,1286.4176,46093.0,55292.0,Echolocation,Pipistrellus pipistrellus,0.551,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1286.5205,1286.5281,45234.0,52153.0,Echolocation,Pipistrellus pipistrellus,0.404,0.439,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1286.7245,1286.7342,46093.0,51753.0,Echolocation,Pipistrellus pipistrellus,0.34,0.359,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1286.9315,1286.9391,45234.0,57233.0,Echolocation,Pipistrellus pipistrellus,0.283,0.322,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1287.6195,1287.6285,44375.0,54708.0,Echolocation,Pipistrellus pipistrellus,0.199,0.223,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1288.1965,1288.2064,44375.0,51952.0,Echolocation,Pipistrellus pipistrellus,0.27,0.291,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1288.3835,1288.3949,44375.0,51189.0,Echolocation,Pipistrellus pipistrellus,0.322,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1314.8635,1314.8665,48671.0,62692.0,Echolocation,Myotis mystacinus,0.097,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1354.3555,1354.3685,43515.0,49036.0,Echolocation,Pipistrellus pipistrellus,0.203,0.323,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1354.5615,1354.57,43515.0,52737.0,Echolocation,Pipistrellus pipistrellus,0.352,0.408,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1354.7375,1354.7473,43515.0,49503.0,Echolocation,Pipistrellus pipistrellus,0.2,0.271,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1354.8285,1354.8421,43515.0,52861.0,Echolocation,Pipistrellus pipistrellus,0.204,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1400.1305,1400.1393,43515.0,55100.0,Echolocation,Pipistrellus pipistrellus,0.34,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1408.5915,1408.5991,42656.0,48461.0,Echolocation,Pipistrellus nathusii,0.091,0.226,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1440.5565,1440.5632,16015.0,29332.0,Echolocation,Plecotus auritus,0.145,0.203,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1670.9255,1670.9318,44375.0,50221.0,Echolocation,Pipistrellus pipistrellus,0.348,0.363,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1673.5405,1673.5496,42656.0,48694.0,Echolocation,Pipistrellus pipistrellus,0.195,0.452,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1673.6355,1673.6438,43515.0,48410.0,Echolocation,Pipistrellus pipistrellus,0.414,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1673.8345,1673.8434,43515.0,48206.0,Echolocation,Pipistrellus pipistrellus,0.294,0.45,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1674.1055,1674.1133,43515.0,50104.0,Echolocation,Pipistrellus pipistrellus,0.403,0.516,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1724.8965,1724.9053,43515.0,52788.0,Echolocation,Pipistrellus pipistrellus,0.094,0.201,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1724.9705,1724.9812,43515.0,51637.0,Echolocation,Pipistrellus pipistrellus,0.147,0.303,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1738.1165,1738.1337,43515.0,47537.0,Echolocation,Pipistrellus pipistrellus,0.237,0.296,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1738.4125,1738.4176,46093.0,56255.0,Echolocation,Pipistrellus pipistrellus,0.493,0.521,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1738.4605,1738.4696,41796.0,49758.0,Echolocation,Pipistrellus nathusii,0.261,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1738.5455,1738.5538999999999,43515.0,48920.0,Echolocation,Pipistrellus pipistrellus,0.484,0.579,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1738.6115,1738.6177,46953.0,52982.0,Echolocation,Pipistrellus pipistrellus,0.217,0.219,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1738.7015,1738.7067,46953.0,58060.0,Echolocation,Pipistrellus pipistrellus,0.557,0.597,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1738.9085,1738.9143,45234.0,59892.0,Echolocation,Pipistrellus pipistrellus,0.587,0.63,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1739.0115,1739.0185,45234.0,56916.0,Echolocation,Pipistrellus pipistrellus,0.52,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1739.2115,1739.2206,46953.0,55373.0,Echolocation,Pipistrellus pipistrellus,0.459,0.476,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1739.6375,1739.6488,46093.0,51824.0,Echolocation,Pipistrellus pipistrellus,0.456,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1739.7375,1739.7476,45234.0,52136.0,Echolocation,Pipistrellus pipistrellus,0.287,0.32,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1739.8265,1739.8357,46093.0,62174.0,Echolocation,Pipistrellus pipistrellus,0.385,0.444,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1740.7505,1740.7597,47812.0,53171.0,Echolocation,Pipistrellus pipistrellus,0.249,0.26,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1740.8425,1740.8511,46093.0,57177.0,Echolocation,Pipistrellus pipistrellus,0.191,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1740.9425,1740.9528,46953.0,53871.0,Echolocation,Pipistrellus pipistrellus,0.31,0.323,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1741.0385,1741.0483,46953.0,55203.0,Echolocation,Pipistrellus pipistrellus,0.513,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1741.1355,1741.1486,46093.0,60209.0,Echolocation,Pipistrellus pipistrellus,0.335,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1741.2325,1741.2419,47812.0,62866.0,Echolocation,Pipistrellus pipistrellus,0.478,0.584,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1741.3085,1741.3183,46093.0,61314.0,Echolocation,Pipistrellus pipistrellus,0.287,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1741.3915,1741.401,46953.0,64243.0,Echolocation,Pipistrellus pipistrellus,0.38,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1741.5835,1741.593,44375.0,61526.0,Echolocation,Pipistrellus pipistrellus,0.251,0.452,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1741.6785,1741.6883,44375.0,52045.0,Echolocation,Pipistrellus pipistrellus,0.366,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1741.8535,1741.8625,43515.0,51125.0,Echolocation,Pipistrellus pipistrellus,0.246,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1741.9415,1741.9551,44375.0,60227.0,Echolocation,Pipistrellus pipistrellus,0.283,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1742.1215,1742.128,43515.0,50233.0,Echolocation,Pipistrellus pipistrellus,0.528,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1742.1355,1742.1411,44375.0,59202.0,Echolocation,Pipistrellus pipistrellus,0.317,0.369,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1742.2115,1742.2209,45234.0,59127.0,Echolocation,Pipistrellus pipistrellus,0.439,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1742.2845,1742.2955,45234.0,53079.0,Echolocation,Pipistrellus pipistrellus,0.49,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1742.3845,1742.3951,41796.0,50059.0,Echolocation,Pipistrellus pipistrellus,0.239,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1742.4755,1742.4868,45234.0,57003.0,Echolocation,Pipistrellus pipistrellus,0.536,0.639,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1742.5475,1742.556,43515.0,54973.0,Echolocation,Pipistrellus pipistrellus,0.446,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1742.5785,1742.5912,44375.0,57292.0,Echolocation,Pipistrellus pipistrellus,0.346,0.412,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1742.6765,1742.6904,45234.0,54252.0,Echolocation,Pipistrellus pipistrellus,0.227,0.274,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1743.0335,1743.0559,44375.0,49386.0,Echolocation,Pipistrellus pipistrellus,0.258,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1747.8785,1747.8989,45234.0,49942.0,Echolocation,Pipistrellus pipistrellus,0.2,0.219,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1748.1525,1748.1706,45234.0,49838.0,Echolocation,Pipistrellus pipistrellus,0.253,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1748.4195,1748.4263,46093.0,57421.0,Echolocation,Pipistrellus pipistrellus,0.407,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1748.5055,1748.5112,46953.0,62280.0,Echolocation,Pipistrellus pipistrellus,0.58,0.674,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1748.6965,1748.7032,42656.0,57928.0,Echolocation,Pipistrellus pipistrellus,0.143,0.359,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1748.7905,1748.799,44375.0,56449.0,Echolocation,Pipistrellus pipistrellus,0.2,0.317,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1748.8825,1748.8909,45234.0,51002.0,Echolocation,Pipistrellus pipistrellus,0.364,0.382,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1748.9635,1748.9695,44375.0,58193.0,Echolocation,Pipistrellus pipistrellus,0.257,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1749.0425,1749.0486,42656.0,61517.0,Echolocation,Pipistrellus pipistrellus,0.143,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1749.1185,1749.1249,44375.0,62122.0,Echolocation,Pipistrellus pipistrellus,0.272,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1749.2065,1749.2112,41796.0,56823.0,Echolocation,Myotis alcathoe,0.069,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1749.3635,1749.3704,44375.0,54539.0,Echolocation,Pipistrellus pipistrellus,0.209,0.395,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1749.5425,1749.5484,46093.0,54282.0,Echolocation,Pipistrellus pipistrellus,0.311,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1749.7895,1749.7934,42656.0,58168.0,Echolocation,Myotis mystacinus,0.117,0.258,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1755.4405,1755.4595,45234.0,50363.0,Echolocation,Pipistrellus pipistrellus,0.224,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1755.6045,1755.6229,44375.0,49722.0,Echolocation,Pipistrellus pipistrellus,0.303,0.428,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1755.8135,1755.8253,43515.0,55272.0,Echolocation,Pipistrellus pipistrellus,0.243,0.355,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1756.0175,1756.0268,44375.0,57158.0,Echolocation,Pipistrellus pipistrellus,0.467,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1756.2265,1756.234,43515.0,61329.0,Echolocation,Pipistrellus pipistrellus,0.542,0.657,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1756.3315,1756.338,45234.0,54763.0,Echolocation,Pipistrellus pipistrellus,0.424,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1756.4315,1756.4382,43515.0,60786.0,Echolocation,Pipistrellus pipistrellus,0.59,0.677,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1756.5355,1756.5443,46953.0,53458.0,Echolocation,Pipistrellus pipistrellus,0.456,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1756.6355,1756.6462,44375.0,61910.0,Echolocation,Pipistrellus pipistrellus,0.425,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1756.7465,1756.7544,45234.0,57747.0,Echolocation,Pipistrellus pipistrellus,0.478,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1756.8465,1756.8534,43515.0,56822.0,Echolocation,Pipistrellus pipistrellus,0.502,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1756.9555,1756.9638,41796.0,63358.0,Echolocation,Pipistrellus pipistrellus,0.394,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1757.0585,1757.0656,44375.0,60898.0,Echolocation,Pipistrellus pipistrellus,0.32,0.434,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1757.1615,1757.1667,43515.0,58109.0,Echolocation,Pipistrellus pipistrellus,0.606,0.656,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1757.2715,1757.2785,44375.0,61941.0,Echolocation,Pipistrellus pipistrellus,0.124,0.256,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1757.3585,1757.3661,44375.0,55799.0,Echolocation,Pipistrellus pipistrellus,0.182,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1757.4495,1757.4562,45234.0,56749.0,Echolocation,Pipistrellus pipistrellus,0.184,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1757.5955,1757.6009,43515.0,56826.0,Echolocation,Pipistrellus pipistrellus,0.599,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1757.7005,1757.7056,44375.0,60058.0,Echolocation,Pipistrellus pipistrellus,0.334,0.386,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1757.8015,1757.8105,44375.0,58546.0,Echolocation,Pipistrellus pipistrellus,0.45,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1757.8995,1757.9044,43515.0,60115.0,Echolocation,Pipistrellus pipistrellus,0.563,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1758.0995,1758.1078,44375.0,59247.0,Echolocation,Pipistrellus pipistrellus,0.435,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1758.2065,1758.2135,45234.0,52509.0,Echolocation,Pipistrellus pipistrellus,0.299,0.328,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1758.3105,1758.3198,43515.0,55855.0,Echolocation,Pipistrellus pipistrellus,0.212,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1758.6125,1758.6215,42656.0,55902.0,Echolocation,Pipistrellus pipistrellus,0.211,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1758.8265,1758.8384,44375.0,53344.0,Echolocation,Pipistrellus pipistrellus,0.427,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1759.0475,1759.0664,44375.0,49376.0,Echolocation,Pipistrellus pipistrellus,0.285,0.371,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1759.2095,1759.2272,43515.0,47895.0,Echolocation,Pipistrellus pipistrellus,0.306,0.36,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1759.4215,1759.4348,44375.0,51807.0,Echolocation,Pipistrellus pipistrellus,0.281,0.342,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1759.6385,1759.6588,44375.0,48657.0,Echolocation,Pipistrellus pipistrellus,0.303,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1759.9415,1759.9502,44375.0,51670.0,Echolocation,Pipistrellus pipistrellus,0.346,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1762.9945,1763.0055,46093.0,58949.0,Echolocation,Pipistrellus pipistrellus,0.333,0.408,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1763.1675,1763.1753,43515.0,61651.0,Echolocation,Pipistrellus pipistrellus,0.255,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1763.3635,1763.3738,43515.0,58970.0,Echolocation,Pipistrellus pipistrellus,0.382,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1763.4525,1763.4596,43515.0,62582.0,Echolocation,Pipistrellus pipistrellus,0.32,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1763.6225,1763.6293,43515.0,59157.0,Echolocation,Pipistrellus pipistrellus,0.261,0.574,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
