start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1589.8425,1589.8526,38359.0,50362.0,Echolocation,Pipistrellus nathusii,0.541,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1589.9395,1589.9473,35781.0,47399.0,Echolocation,Pipistrellus nathusii,0.145,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1590.0355,1590.0452,37500.0,48257.0,Echolocation,Pipistrellus nathusii,0.438,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1590.2125,1590.2199,35781.0,48081.0,Echolocation,Pipistrellus nathusii,0.259,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1590.3105,1590.3183,38359.0,52352.0,Echolocation,Pipistrellus nathusii,0.556,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1590.4925,1590.4994,34921.0,51132.0,Echolocation,Barbastellus barbastellus,0.262,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1590.5965,1590.6033,35781.0,45946.0,Echolocation,Barbastellus barbastellus,0.305,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1590.7725,1590.779,34921.0,46894.0,Echolocation,Barbastellus barbastellus,0.354,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1590.8665,1590.8745,36640.0,44629.0,Echolocation,Pipistrellus nathusii,0.338,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1590.9565,1590.9626,35781.0,44151.0,Echolocation,Barbastellus barbastellus,0.274,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1591.0445,1591.052,37500.0,47195.0,Echolocation,Pipistrellus nathusii,0.342,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1591.2095,1591.217,35781.0,54723.0,Echolocation,Pipistrellus nathusii,0.136,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1591.4845,1591.4937,38359.0,44008.0,Echolocation,Pipistrellus nathusii,0.145,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1592.9965,1593.0048,36640.0,43293.0,Echolocation,Pipistrellus nathusii,0.075,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1598.8885,1598.8949,27187.0,36820.0,Echolocation,Plecotus auritus,0.08,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
