start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
935.2815,935.2867,39218.0,58571.0,Echolocation,Myotis brandtii,0.178,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.3195,935.3248,39218.0,56861.0,Echolocation,Myotis brandtii,0.203,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.3735,935.3791,39218.0,57435.0,Echolocation,Myotis brandtii,0.18,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.3955,935.4011,37500.0,55069.0,Echolocation,Pipistrellus nathusii,0.256,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.4395,935.4446,39218.0,56773.0,Echolocation,Myotis brandtii,0.167,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.4785,935.4839,40078.0,53490.0,Echolocation,Myotis brandtii,0.156,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.5105,935.5162,41796.0,52877.0,Echolocation,Pipistrellus nathusii,0.14,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.5425,935.5477,39218.0,54737.0,Echolocation,Myotis brandtii,0.176,0.452,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.5785,935.5841,37500.0,55196.0,Echolocation,Myotis brandtii,0.207,0.425,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.6175,935.6235,41796.0,54765.0,Echolocation,Pipistrellus nathusii,0.214,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.6475,935.6539,39218.0,54363.0,Echolocation,Pipistrellus nathusii,0.22,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.6745,935.68,39218.0,55314.0,Echolocation,Pipistrellus nathusii,0.197,0.447,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.7175,935.7224,41796.0,55634.0,Echolocation,Pipistrellus nathusii,0.152,0.379,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.7605,935.7655,44375.0,56586.0,Echolocation,Pipistrellus nathusii,0.153,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.7945,935.8003,40937.0,57503.0,Echolocation,Myotis brandtii,0.193,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.8315,935.8374,40078.0,53790.0,Echolocation,Pipistrellus nathusii,0.183,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.8505,935.8556,39218.0,58009.0,Echolocation,Myotis brandtii,0.193,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.8895,935.8945,39218.0,56270.0,Echolocation,Myotis brandtii,0.143,0.317,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.9195,935.9259,39218.0,52575.0,Echolocation,Pipistrellus nathusii,0.364,0.562,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.9545,935.9599,42656.0,57592.0,Echolocation,Pipistrellus nathusii,0.211,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.0075,936.0154,39218.0,53825.0,Echolocation,Pipistrellus nathusii,0.635,0.667,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.0705,936.0751,40937.0,58914.0,Echolocation,Myotis brandtii,0.17,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.0975,936.1052999999999,39218.0,54498.0,Echolocation,Pipistrellus nathusii,0.52,0.587,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.1305,936.1353,38359.0,52552.0,Echolocation,Pipistrellus nathusii,0.15,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.1715,936.1773,40078.0,56298.0,Echolocation,Pipistrellus nathusii,0.121,0.351,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.2635,936.2689,37500.0,57506.0,Echolocation,Pipistrellus nathusii,0.142,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.2715,936.279,39218.0,52830.0,Echolocation,Pipistrellus nathusii,0.266,0.395,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.3205,936.326,35781.0,55666.0,Echolocation,Myotis brandtii,0.216,0.551,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.3605,936.3654,37500.0,56830.0,Echolocation,Pipistrellus nathusii,0.183,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.4105,936.4158,45234.0,53865.0,Echolocation,Pipistrellus nathusii,0.233,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.4295,936.4351,37500.0,55480.0,Echolocation,Pipistrellus nathusii,0.201,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.5145,936.5237,39218.0,60233.0,Echolocation,Pipistrellus nathusii,0.553,0.628,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.5705,936.5765,40078.0,57287.0,Echolocation,Pipistrellus nathusii,0.265,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.6425,936.6496,37500.0,60632.0,Echolocation,Pipistrellus nathusii,0.456,0.636,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.7175,936.7233,38359.0,56858.0,Echolocation,Pipistrellus nathusii,0.534,0.658,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.7775,936.7837,37500.0,53748.0,Echolocation,Pipistrellus nathusii,0.321,0.567,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.8405,936.8481,37500.0,51751.0,Echolocation,Pipistrellus nathusii,0.355,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
936.9185,936.9235,37500.0,58207.0,Echolocation,Pipistrellus nathusii,0.368,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
937.0015,937.0073,39218.0,52875.0,Echolocation,Pipistrellus nathusii,0.422,0.581,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
937.0375,937.042,44375.0,54240.0,Echolocation,Pipistrellus nathusii,0.213,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
937.0845,937.0903,40078.0,53896.0,Echolocation,Pipistrellus nathusii,0.365,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
937.1465,937.1514,41796.0,51440.0,Echolocation,Pipistrellus nathusii,0.414,0.499,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
937.1765,937.183,38359.0,54345.0,Echolocation,Pipistrellus nathusii,0.295,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
937.2785,937.2858,40937.0,54734.0,Echolocation,Pipistrellus nathusii,0.431,0.492,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
937.3555,937.3606,42656.0,51022.0,Echolocation,Pipistrellus nathusii,0.286,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
937.7185,937.7244,39218.0,52360.0,Echolocation,Myotis brandtii,0.061,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
938.4105,938.4183,43515.0,54171.0,Echolocation,Pipistrellus nathusii,0.219,0.374,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
939.1995,939.204,39218.0,52790.0,Echolocation,Myotis daubentonii,0.192,0.388,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
939.2775,939.2824,42656.0,53893.0,Echolocation,Pipistrellus nathusii,0.411,0.524,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
939.3435,939.3486,36640.0,49801.0,Echolocation,Myotis daubentonii,0.232,0.46,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
939.4175,939.4234,38359.0,53930.0,Echolocation,Pipistrellus nathusii,0.238,0.564,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
939.4885,939.4936,39218.0,53027.0,Echolocation,Pipistrellus nathusii,0.131,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
939.6165,939.6215,36640.0,54489.0,Echolocation,Myotis daubentonii,0.165,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
939.8665,939.8713,38359.0,53221.0,Echolocation,Myotis daubentonii,0.112,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
939.9805,939.9866,38359.0,54944.0,Echolocation,Pipistrellus nathusii,0.16,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
940.1325,940.1399,42656.0,55512.0,Echolocation,Pipistrellus nathusii,0.298,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
940.2585,940.265,40937.0,53450.0,Echolocation,Pipistrellus nathusii,0.185,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
940.3975,940.4024,40078.0,57520.0,Echolocation,Pipistrellus nathusii,0.324,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
940.4825,940.4884,38359.0,58847.0,Echolocation,Pipistrellus nathusii,0.103,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
940.5615,940.5664,42656.0,58663.0,Echolocation,Pipistrellus nathusii,0.442,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
940.7025,940.7081,40937.0,56523.0,Echolocation,Pipistrellus nathusii,0.506,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
940.8075,940.813,37500.0,57583.0,Echolocation,Pipistrellus nathusii,0.21,0.515,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
940.8885,940.896,40078.0,47593.0,Echolocation,Pipistrellus nathusii,0.225,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
940.9385,940.9455,38359.0,54500.0,Echolocation,Pipistrellus nathusii,0.35,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
940.9915,940.9967,40078.0,47455.0,Echolocation,Pipistrellus nathusii,0.208,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
941.0645,941.0722,40078.0,53780.0,Echolocation,Pipistrellus nathusii,0.483,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
941.1805,941.1873,40937.0,51875.0,Echolocation,Pipistrellus nathusii,0.651,0.683,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
941.3185,941.3249,40937.0,53315.0,Echolocation,Pipistrellus nathusii,0.561,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
941.4355,941.4439,39218.0,48283.0,Echolocation,Pipistrellus nathusii,0.545,0.596,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
941.5365,941.5444,41796.0,53107.0,Echolocation,Pipistrellus nathusii,0.2,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
941.6135,941.6195,40078.0,50824.0,Echolocation,Pipistrellus nathusii,0.643,0.654,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
941.6635,941.6699,39218.0,51943.0,Echolocation,Pipistrellus nathusii,0.451,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
941.7005,941.7068,39218.0,54814.0,Echolocation,Pipistrellus nathusii,0.668,0.7,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
941.8835,941.89,36640.0,59733.0,Echolocation,Pipistrellus nathusii,0.376,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
941.9785,941.9856,39218.0,54622.0,Echolocation,Pipistrellus nathusii,0.479,0.571,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
942.0375,942.0465,42656.0,51181.0,Echolocation,Pipistrellus nathusii,0.182,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
942.1595,942.1655,38359.0,57033.0,Echolocation,Pipistrellus nathusii,0.478,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
942.2515,942.2599,39218.0,53435.0,Echolocation,Pipistrellus nathusii,0.374,0.474,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
942.3475,942.3547,39218.0,58557.0,Echolocation,Pipistrellus nathusii,0.472,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
942.4395,942.4463,38359.0,51775.0,Echolocation,Pipistrellus nathusii,0.518,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
942.5385,942.5447,37500.0,56744.0,Echolocation,Pipistrellus nathusii,0.578,0.639,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
942.6285,942.6356,38359.0,52401.0,Echolocation,Pipistrellus nathusii,0.268,0.471,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
942.7245,942.7309,37500.0,62822.0,Echolocation,Pipistrellus nathusii,0.315,0.5,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
942.8175,942.8241,36640.0,55844.0,Echolocation,Pipistrellus nathusii,0.239,0.426,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
942.9025,942.9084,35781.0,57405.0,Echolocation,Pipistrellus nathusii,0.164,0.388,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
942.9915,942.9984,34921.0,62419.0,Echolocation,Pipistrellus nathusii,0.227,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.0805,943.0866,38359.0,54280.0,Echolocation,Pipistrellus nathusii,0.336,0.492,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.1725,943.1783,38359.0,61830.0,Echolocation,Pipistrellus nathusii,0.314,0.47,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.2545,943.2598,38359.0,58250.0,Echolocation,Pipistrellus nathusii,0.266,0.535,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.3415,943.3474,38359.0,58025.0,Echolocation,Myotis brandtii,0.198,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.4225,943.4276,38359.0,59126.0,Echolocation,Myotis brandtii,0.192,0.47,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.5055,943.51,39218.0,59554.0,Echolocation,Myotis brandtii,0.234,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.5915,943.5967,39218.0,63415.0,Echolocation,Myotis brandtii,0.217,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.6325,943.6378,40937.0,60748.0,Echolocation,Myotis brandtii,0.194,0.443,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.6805,943.686,40937.0,57051.0,Echolocation,Pipistrellus nathusii,0.176,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.7495,943.7543000000001,39218.0,57336.0,Echolocation,Myotis brandtii,0.22,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.8265,943.8325,40937.0,62808.0,Echolocation,Myotis brandtii,0.17,0.393,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.8795,943.8847,40937.0,61189.0,Echolocation,Myotis brandtii,0.224,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
943.9535,943.9583,40078.0,54185.0,Echolocation,Pipistrellus nathusii,0.146,0.417,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
944.0335,944.0412,41796.0,49065.0,Echolocation,Pipistrellus nathusii,0.268,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
944.1215,944.1259,40937.0,56528.0,Echolocation,Pipistrellus nathusii,0.206,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
944.2025,944.2074,40078.0,56923.0,Echolocation,Myotis brandtii,0.09,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
945.2005,945.2076,41796.0,55476.0,Echolocation,Pipistrellus nathusii,0.177,0.289,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
945.3155,945.3223,40937.0,53203.0,Echolocation,Pipistrellus nathusii,0.134,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
945.5655,945.5735,40078.0,47857.0,Echolocation,Pipistrellus nathusii,0.492,0.543,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
945.7785,945.7874,39218.0,47851.0,Echolocation,Pipistrellus nathusii,0.392,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
945.8835,945.8905,38359.0,51364.0,Echolocation,Pipistrellus nathusii,0.543,0.603,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
945.9895,945.997,40078.0,53087.0,Echolocation,Pipistrellus nathusii,0.542,0.636,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
946.0925,946.1004,38359.0,56099.0,Echolocation,Pipistrellus nathusii,0.542,0.664,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
946.2315,946.2377,40078.0,56384.0,Echolocation,Pipistrellus nathusii,0.449,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
946.3805,946.393,43515.0,49034.0,Echolocation,Pipistrellus nathusii,0.443,0.452,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
946.4795,946.4892,41796.0,51703.0,Echolocation,Pipistrellus nathusii,0.492,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
946.5815,946.5884,40078.0,49574.0,Echolocation,Pipistrellus nathusii,0.406,0.471,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
946.6855,946.6924,38359.0,51917.0,Echolocation,Pipistrellus nathusii,0.328,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
946.7935,946.7996,40937.0,51737.0,Echolocation,Pipistrellus nathusii,0.326,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
946.8995,946.9062,39218.0,49966.0,Echolocation,Pipistrellus nathusii,0.438,0.551,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
947.0015,947.009,40078.0,53704.0,Echolocation,Pipistrellus nathusii,0.465,0.544,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
947.1295,947.1373,39218.0,51062.0,Echolocation,Pipistrellus nathusii,0.405,0.539,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
947.2285,947.2357,37500.0,45075.0,Echolocation,Pipistrellus nathusii,0.256,0.475,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
947.3275,947.3367,39218.0,51361.0,Echolocation,Pipistrellus nathusii,0.456,0.569,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
947.4335,947.4405,39218.0,50716.0,Echolocation,Pipistrellus nathusii,0.325,0.427,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
947.5325,947.5411,37500.0,52319.0,Echolocation,Pipistrellus nathusii,0.536,0.642,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
947.6385,947.6463,38359.0,46700.0,Echolocation,Pipistrellus nathusii,0.282,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
947.7375,947.7468,38359.0,51410.0,Echolocation,Pipistrellus nathusii,0.49,0.586,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
947.8375,947.8461,37500.0,44676.0,Echolocation,Pipistrellus nathusii,0.282,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
947.9865,947.994,40078.0,52400.0,Echolocation,Pipistrellus nathusii,0.367,0.481,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
948.1975,948.2052,39218.0,48828.0,Echolocation,Pipistrellus nathusii,0.504,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
948.4005,948.4093,39218.0,45292.0,Echolocation,Pipistrellus nathusii,0.187,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
949.9655,949.9729,37500.0,44889.0,Echolocation,Pipistrellus nathusii,0.114,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
951.5675,951.5764,38359.0,43921.0,Echolocation,Pipistrellus nathusii,0.217,0.272,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
951.6785,951.6854,38359.0,47312.0,Echolocation,Barbastellus barbastellus,0.084,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
