start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1558.7375,1558.7429,44375.0,52280.0,Echolocation,Pipistrellus pipistrellus,0.463,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1559.0085,1559.0141,45234.0,57879.0,Echolocation,Pipistrellus pipistrellus,0.382,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1559.2875,1559.2926,43515.0,58118.0,Echolocation,Pipistrellus pipistrellus,0.165,0.403,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1559.3775,1559.3825,42656.0,56899.0,Echolocation,Myotis daubentonii,0.205,0.439,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1559.5515,1559.5581,45234.0,54158.0,Echolocation,Pipistrellus pipistrellus,0.412,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1559.7285,1559.7337,41796.0,57876.0,Echolocation,Myotis daubentonii,0.153,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1560.1365,1560.1392,46093.0,61674.0,Echolocation,Myotis mystacinus,0.16,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1560.2465,1560.2496,46953.0,60192.0,Echolocation,Myotis mystacinus,0.216,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1560.3115,1560.3148,46093.0,58680.0,Echolocation,Myotis mystacinus,0.219,0.415,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1560.3865,1560.3903,44375.0,65599.0,Echolocation,Myotis mystacinus,0.27,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1560.4535,1560.4566,47812.0,58703.0,Echolocation,Myotis mystacinus,0.22,0.432,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1560.5275,1560.5308,42656.0,68120.0,Echolocation,Myotis mystacinus,0.226,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1560.5935,1560.5966,46953.0,58660.0,Echolocation,Myotis mystacinus,0.264,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1560.6615,1560.6652,45234.0,61787.0,Echolocation,Myotis mystacinus,0.289,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1560.7235,1560.7264,46093.0,59963.0,Echolocation,Myotis mystacinus,0.227,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1560.7705,1560.7739,46093.0,60337.0,Echolocation,Myotis mystacinus,0.265,0.399,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1560.8225,1560.8251,46953.0,61185.0,Echolocation,Myotis mystacinus,0.135,0.318,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1561.4785,1561.4812,47812.0,59423.0,Echolocation,Myotis mystacinus,0.143,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1561.5465,1561.5502,45234.0,63052.0,Echolocation,Myotis mystacinus,0.319,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1561.6145,1561.6178,45234.0,64368.0,Echolocation,Myotis mystacinus,0.331,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1561.6855,1561.6894,44375.0,61187.0,Echolocation,Myotis mystacinus,0.34,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1561.7615,1561.7652,44375.0,63108.0,Echolocation,Myotis mystacinus,0.185,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1561.8385,1561.8422,40937.0,73188.0,Echolocation,Myotis mystacinus,0.231,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1561.9155,1561.9197,44375.0,58743.0,Echolocation,Myotis mystacinus,0.327,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1561.9945,1561.9977,43515.0,69443.0,Echolocation,Myotis alcathoe,0.192,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1562.0735,1562.0771,45234.0,55896.0,Echolocation,Myotis mystacinus,0.148,0.442,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1562.1515,1562.1546,47812.0,58906.0,Echolocation,Myotis mystacinus,0.229,0.386,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1562.2265,1562.2294,46953.0,60100.0,Echolocation,Myotis mystacinus,0.268,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1562.3035,1562.3069,45234.0,58192.0,Echolocation,Myotis mystacinus,0.14,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1562.3825,1562.3857,45234.0,62016.0,Echolocation,Myotis mystacinus,0.279,0.507,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1562.4435,1562.4468,45234.0,60674.0,Echolocation,Myotis mystacinus,0.204,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1562.6235,1562.6267,44375.0,58984.0,Echolocation,Myotis mystacinus,0.405,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1562.6865,1562.6901,43515.0,58102.0,Echolocation,Myotis mystacinus,0.247,0.544,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1562.7485,1562.7517,44375.0,60878.0,Echolocation,Myotis mystacinus,0.193,0.295,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1562.8105,1562.813,46953.0,56036.0,Echolocation,Myotis mystacinus,0.122,0.307,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1562.9585,1562.9616,45234.0,63429.0,Echolocation,Myotis mystacinus,0.228,0.481,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1563.1155,1563.1187,45234.0,57181.0,Echolocation,Myotis mystacinus,0.178,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1563.3105,1563.3158,46093.0,54239.0,Echolocation,Pipistrellus pipistrellus,0.301,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1563.6375,1563.6422,44375.0,49805.0,Echolocation,Pipistrellus pipistrellus,0.245,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1563.8235,1563.8268,46093.0,57321.0,Echolocation,Pipistrellus pipistrellus,0.16,0.333,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1564.1145,1564.1251,44375.0,53697.0,Echolocation,Pipistrellus pipistrellus,0.241,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1566.4955,1566.5047,45234.0,55729.0,Echolocation,Pipistrellus pipistrellus,0.206,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1566.8185,1566.8251,46093.0,55651.0,Echolocation,Pipistrellus pipistrellus,0.36,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1567.0615,1567.0671,43515.0,55764.0,Echolocation,Pipistrellus pipistrellus,0.397,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1567.1585,1567.1643,43515.0,51496.0,Echolocation,Pipistrellus pipistrellus,0.325,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1567.2495,1567.2553,42656.0,65438.0,Echolocation,Pipistrellus pipistrellus,0.173,0.521,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1567.3505,1567.3546,42656.0,60596.0,Echolocation,Pipistrellus pipistrellus,0.371,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1567.4445,1567.4502,43515.0,52107.0,Echolocation,Pipistrellus pipistrellus,0.444,0.558,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1567.5325,1567.5376,42656.0,64046.0,Echolocation,Pipistrellus pipistrellus,0.552,0.673,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1567.6275,1567.6387,44375.0,55691.0,Echolocation,Pipistrellus pipistrellus,0.429,0.52,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1567.8265,1567.8377,44375.0,53210.0,Echolocation,Pipistrellus pipistrellus,0.445,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1567.9575,1567.9689,43515.0,48252.0,Echolocation,Pipistrellus pipistrellus,0.373,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1568.1645,1568.1715,43515.0,54158.0,Echolocation,Pipistrellus pipistrellus,0.475,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1568.5845,1568.5914,44375.0,51410.0,Echolocation,Pipistrellus pipistrellus,0.234,0.294,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1568.6885,1568.6968,43515.0,51539.0,Echolocation,Pipistrellus pipistrellus,0.36,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1568.7905,1568.7959,43515.0,55061.0,Echolocation,Pipistrellus pipistrellus,0.242,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1568.8865,1568.8932,44375.0,50777.0,Echolocation,Pipistrellus pipistrellus,0.342,0.432,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1568.9835,1568.9894,44375.0,53783.0,Echolocation,Pipistrellus pipistrellus,0.43,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1569.0745,1569.0847,43515.0,51937.0,Echolocation,Pipistrellus pipistrellus,0.176,0.287,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1569.2395,1569.2497,43515.0,58899.0,Echolocation,Pipistrellus pipistrellus,0.25,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1569.4235,1569.4283,44375.0,57304.0,Echolocation,Pipistrellus pipistrellus,0.45,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1569.5235,1569.5317,44375.0,55681.0,Echolocation,Pipistrellus pipistrellus,0.314,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1569.6335,1569.6386,43515.0,55210.0,Echolocation,Pipistrellus pipistrellus,0.492,0.587,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1569.7355,1569.7412,44375.0,55421.0,Echolocation,Pipistrellus pipistrellus,0.45,0.535,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1569.8275,1569.8365,45234.0,54465.0,Echolocation,Pipistrellus pipistrellus,0.474,0.561,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1569.9165,1569.9251,44375.0,59206.0,Echolocation,Pipistrellus pipistrellus,0.433,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1570.0115,1570.0211,44375.0,57664.0,Echolocation,Pipistrellus pipistrellus,0.304,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1570.1005,1570.1115,44375.0,61644.0,Echolocation,Pipistrellus pipistrellus,0.276,0.562,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1570.1865,1570.1965,43515.0,47930.0,Echolocation,Pipistrellus pipistrellus,0.153,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1570.2735,1570.2821,43515.0,56266.0,Echolocation,Pipistrellus pipistrellus,0.292,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1570.4345,1570.4418,43515.0,62445.0,Echolocation,Pipistrellus pipistrellus,0.176,0.507,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1570.6025,1570.6074,42656.0,62896.0,Echolocation,Myotis daubentonii,0.126,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1570.7455,1570.7537,45234.0,61312.0,Echolocation,Pipistrellus pipistrellus,0.122,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1574.0545,1574.0604,47812.0,61481.0,Echolocation,Pipistrellus pipistrellus,0.236,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1574.1215,1574.1267,46953.0,59833.0,Echolocation,Pipistrellus pipistrellus,0.129,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1574.2155,1574.2213,46953.0,56774.0,Echolocation,Pipistrellus pipistrellus,0.459,0.496,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1574.3035,1574.3101,45234.0,59455.0,Echolocation,Pipistrellus pipistrellus,0.374,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1574.4055,1574.4118,46953.0,54831.0,Echolocation,Pipistrellus pipistrellus,0.384,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1574.6115,1574.6179,46093.0,57670.0,Echolocation,Pipistrellus pipistrellus,0.51,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1574.7045,1574.7126,45234.0,60941.0,Echolocation,Pipistrellus pipistrellus,0.382,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1574.7945,1574.802,46953.0,61799.0,Echolocation,Pipistrellus pipistrellus,0.314,0.387,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1574.9565,1574.9647,46953.0,59857.0,Echolocation,Pipistrellus pipistrellus,0.338,0.388,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1575.0515,1575.0629,46093.0,54260.0,Echolocation,Pipistrellus pipistrellus,0.224,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1575.1415,1575.1511,46093.0,62278.0,Echolocation,Pipistrellus pipistrellus,0.435,0.562,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1575.2385,1575.2481,43515.0,62944.0,Echolocation,Pipistrellus pipistrellus,0.288,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1575.3205,1575.3278,46093.0,64220.0,Echolocation,Pipistrellus pipistrellus,0.286,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1575.4125,1575.4247,45234.0,53415.0,Echolocation,Pipistrellus pipistrellus,0.191,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1575.5005,1575.5071,41796.0,64472.0,Echolocation,Pipistrellus pipistrellus,0.334,0.635,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1575.6795,1575.6868,44375.0,66890.0,Echolocation,Pipistrellus pipistrellus,0.305,0.56,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1575.7815,1575.7885,43515.0,57796.0,Echolocation,Pipistrellus pipistrellus,0.236,0.431,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1575.8615,1575.8691,44375.0,58171.0,Echolocation,Pipistrellus pipistrellus,0.323,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1575.9525,1575.9609,45234.0,50301.0,Echolocation,Pipistrellus pipistrellus,0.209,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1576.0405,1576.047,44375.0,59130.0,Echolocation,Pipistrellus pipistrellus,0.258,0.445,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1576.2405,1576.247,41796.0,59870.0,Echolocation,Pipistrellus nathusii,0.174,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1576.3375,1576.3432,43515.0,51142.0,Echolocation,Pipistrellus pipistrellus,0.384,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1576.5275,1576.5331,43515.0,59172.0,Echolocation,Pipistrellus pipistrellus,0.435,0.613,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1576.6245,1576.6304,44375.0,52033.0,Echolocation,Pipistrellus pipistrellus,0.312,0.34,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1576.7995,1576.8086,43515.0,50119.0,Echolocation,Pipistrellus pipistrellus,0.301,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1576.9535,1576.9616,43515.0,48503.0,Echolocation,Pipistrellus pipistrellus,0.206,0.259,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1578.5265,1578.537,46093.0,52287.0,Echolocation,Pipistrellus pipistrellus,0.195,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1578.7215,1578.7336,44375.0,54657.0,Echolocation,Pipistrellus pipistrellus,0.379,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1578.8235,1578.8367,44375.0,63139.0,Echolocation,Pipistrellus pipistrellus,0.373,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1579.0095,1579.016,42656.0,59251.0,Echolocation,Pipistrellus pipistrellus,0.32,0.598,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1579.1025,1579.1103,43515.0,63968.0,Echolocation,Pipistrellus pipistrellus,0.459,0.635,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1579.1945,1579.2049,44375.0,50334.0,Echolocation,Pipistrellus pipistrellus,0.352,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1579.2855,1579.2924,44375.0,57685.0,Echolocation,Pipistrellus pipistrellus,0.457,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1579.4035,1579.4096,43515.0,54239.0,Echolocation,Pipistrellus pipistrellus,0.435,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1579.4985,1579.5059,41796.0,66550.0,Echolocation,Pipistrellus pipistrellus,0.324,0.622,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1579.6045,1579.6182,44375.0,50679.0,Echolocation,Pipistrellus pipistrellus,0.305,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1579.6995,1579.7102,43515.0,63028.0,Echolocation,Pipistrellus pipistrellus,0.256,0.395,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1579.7895,1579.7975,43515.0,63244.0,Echolocation,Pipistrellus pipistrellus,0.452,0.631,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1579.9845,1579.9903,43515.0,62915.0,Echolocation,Pipistrellus pipistrellus,0.534,0.696,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1580.0905,1580.0994,44375.0,54158.0,Echolocation,Pipistrellus pipistrellus,0.422,0.45,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1580.1915,1580.1966,44375.0,58377.0,Echolocation,Pipistrellus pipistrellus,0.597,0.659,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1580.2845,1580.2914,46093.0,55040.0,Echolocation,Pipistrellus pipistrellus,0.234,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1580.3755,1580.3805,44375.0,61165.0,Echolocation,Pipistrellus pipistrellus,0.497,0.605,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1580.4705,1580.4759,46953.0,56951.0,Echolocation,Pipistrellus pipistrellus,0.273,0.286,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1580.5585,1580.5637,43515.0,60449.0,Echolocation,Pipistrellus pipistrellus,0.624,0.735,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1580.7495,1580.7546,42656.0,64151.0,Echolocation,Myotis alcathoe,0.091,0.358,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1580.9285,1580.9348,44375.0,58491.0,Echolocation,Pipistrellus pipistrellus,0.383,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1581.5045,1581.5149,45234.0,49333.0,Echolocation,Pipistrellus pipistrellus,0.334,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1581.6665,1581.6732,44375.0,59429.0,Echolocation,Pipistrellus pipistrellus,0.248,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1581.9355,1581.9406,44375.0,55430.0,Echolocation,Pipistrellus pipistrellus,0.59,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1582.7955,1582.8048,44375.0,48699.0,Echolocation,Pipistrellus pipistrellus,0.143,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1585.0425,1585.0625,45234.0,49640.0,Echolocation,Pipistrellus pipistrellus,0.201,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1587.1065,1587.1121,45234.0,56978.0,Echolocation,Pipistrellus pipistrellus,0.639,0.673,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
