start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
938.4775,938.4826,46093.0,54185.0,Echolocation,Pipistrellus pipistrellus,0.223,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
938.6145,938.6191,44375.0,60862.0,Echolocation,Pipistrellus pipistrellus,0.192,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
938.7085,938.7139,46093.0,56767.0,Echolocation,Pipistrellus pipistrellus,0.115,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
938.7935,938.799,46953.0,58815.0,Echolocation,Pipistrellus pipistrellus,0.44,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
938.9665,938.972,47812.0,60711.0,Echolocation,Pipistrellus pipistrellus,0.217,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
939.1405,939.1456,42656.0,59098.0,Echolocation,Pipistrellus pipistrellus,0.258,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
939.2265,939.231,44375.0,58996.0,Echolocation,Pipistrellus pipistrellus,0.094,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
939.3105,939.3152,44375.0,52264.0,Echolocation,Pipistrellus pipistrellus,0.465,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
939.3755,939.3829,47812.0,59247.0,Echolocation,Pipistrellus pipistrellus,0.256,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
939.5695,939.5759,43515.0,60606.0,Echolocation,Pipistrellus pipistrellus,0.142,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
939.7645,939.7696,46953.0,58426.0,Echolocation,Pipistrellus pipistrellus,0.375,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
939.9445,939.9529,46093.0,54044.0,Echolocation,Pipistrellus pipistrellus,0.277,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
940.1315,940.138,44375.0,54393.0,Echolocation,Pipistrellus pipistrellus,0.537,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
949.8115,949.8166,45234.0,54495.0,Echolocation,Pipistrellus pipistrellus,0.219,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
950.0495,950.0544,42656.0,59115.0,Echolocation,Myotis mystacinus,0.074,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
950.2315,950.2377,46093.0,61084.0,Echolocation,Pipistrellus pipistrellus,0.239,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
950.4055,950.4116,44375.0,57492.0,Echolocation,Pipistrellus pipistrellus,0.182,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
950.4645,950.47,46953.0,64867.0,Echolocation,Pipistrellus pipistrellus,0.102,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
950.5245,950.5288,50390.0,65696.0,Echolocation,Pipistrellus pipistrellus,0.144,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
950.5255,950.5293,43515.0,67929.0,Echolocation,Myotis alcathoe,0.166,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
950.6005,950.6043999999999,50390.0,68678.0,Echolocation,Myotis alcathoe,0.172,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
950.7895,950.7943,51250.0,59903.0,Echolocation,Pipistrellus pipistrellus,0.326,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
951.3625,951.3688,48671.0,65013.0,Echolocation,Pipistrellus pipistrellus,0.572,0.699,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
951.5205,951.5262,46093.0,63280.0,Echolocation,Pipistrellus pipistrellus,0.19,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
951.6965,951.703,44375.0,55866.0,Echolocation,Pipistrellus pipistrellus,0.254,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
951.8865,951.8903,48671.0,62796.0,Echolocation,Pipistrellus pipistrellus,0.072,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
952.0715,952.077,47812.0,58958.0,Echolocation,Pipistrellus pipistrellus,0.561,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
952.1675,952.1726,46953.0,56708.0,Echolocation,Pipistrellus pipistrellus,0.524,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
952.3655,952.372,45234.0,53326.0,Echolocation,Pipistrellus pipistrellus,0.459,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
952.5635,952.5719,45234.0,51514.0,Echolocation,Pipistrellus pipistrellus,0.222,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
952.7705,952.781,45234.0,58865.0,Echolocation,Pipistrellus pipistrellus,0.321,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
965.3345,965.3407,44375.0,54459.0,Echolocation,Pipistrellus pipistrellus,0.321,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
965.5225,965.5294,44375.0,59459.0,Echolocation,Pipistrellus pipistrellus,0.269,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
965.7085,965.714,44375.0,61317.0,Echolocation,Pipistrellus pipistrellus,0.377,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
965.9585,965.9662,44375.0,62789.0,Echolocation,Pipistrellus pipistrellus,0.255,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
966.0395,966.045,42656.0,63326.0,Echolocation,Myotis brandtii,0.063,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
966.1305,966.1358,44375.0,51982.0,Echolocation,Pipistrellus pipistrellus,0.391,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
966.2105,966.2167,43515.0,53014.0,Echolocation,Pipistrellus pipistrellus,0.211,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
966.3005,966.3075,45234.0,50296.0,Echolocation,Pipistrellus pipistrellus,0.208,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
966.3925,966.3983,43515.0,55230.0,Echolocation,Pipistrellus pipistrellus,0.171,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
966.4865,966.4918,46093.0,57624.0,Echolocation,Pipistrellus pipistrellus,0.371,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
966.6605,966.6676,43515.0,54432.0,Echolocation,Pipistrellus pipistrellus,0.132,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
966.8295,966.8387,45234.0,50647.0,Echolocation,Pipistrellus pipistrellus,0.307,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
966.9145,966.9213,43515.0,53822.0,Echolocation,Pipistrellus pipistrellus,0.157,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
968.5105,968.5162,44375.0,55141.0,Echolocation,Pipistrellus pipistrellus,0.082,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
968.7625,968.7688,44375.0,52546.0,Echolocation,Pipistrellus pipistrellus,0.16,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
968.9035,968.9107,44375.0,57912.0,Echolocation,Pipistrellus pipistrellus,0.188,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
983.7615,983.7665,44375.0,59789.0,Echolocation,Pipistrellus pipistrellus,0.067,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
984.0285,984.0344,44375.0,58142.0,Echolocation,Pipistrellus pipistrellus,0.224,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
984.2005,984.2058,43515.0,61609.0,Echolocation,Pipistrellus pipistrellus,0.24,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
984.3825,984.3876,44375.0,55110.0,Echolocation,Pipistrellus pipistrellus,0.386,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
984.5565,984.5618,44375.0,56793.0,Echolocation,Pipistrellus pipistrellus,0.529,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
984.8265,984.8331000000001,45234.0,55239.0,Echolocation,Pipistrellus pipistrellus,0.273,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
984.9935,985.0032,44375.0,50653.0,Echolocation,Pipistrellus pipistrellus,0.389,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
986.5905,986.5955,48671.0,59860.0,Echolocation,Pipistrellus pipistrellus,0.387,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
986.8595,986.8681,47812.0,57545.0,Echolocation,Pipistrellus pipistrellus,0.309,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
987.0475,987.0521,43515.0,61311.0,Echolocation,Pipistrellus pipistrellus,0.463,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
987.3255,987.3314,42656.0,60555.0,Echolocation,Pipistrellus pipistrellus,0.132,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
987.5245,987.5302,46953.0,58522.0,Echolocation,Pipistrellus pipistrellus,0.54,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
987.7065,987.712,43515.0,53618.0,Echolocation,Pipistrellus pipistrellus,0.458,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
987.8055,987.8108,43515.0,59541.0,Echolocation,Pipistrellus pipistrellus,0.409,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
988.1905,988.1961,44375.0,60199.0,Echolocation,Pipistrellus pipistrellus,0.416,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
988.3825,988.3889,41796.0,60476.0,Echolocation,Pipistrellus nathusii,0.168,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
988.5875,988.6039,45234.0,49603.0,Echolocation,Pipistrellus pipistrellus,0.288,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
996.3775,996.3842,47812.0,57529.0,Echolocation,Pipistrellus pipistrellus,0.638,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
996.6565,996.6631,47812.0,58116.0,Echolocation,Pipistrellus pipistrellus,0.424,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
996.9275,996.933,43515.0,57400.0,Echolocation,Pipistrellus pipistrellus,0.361,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
997.1925,997.197,44375.0,59389.0,Echolocation,Pipistrellus pipistrellus,0.474,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
997.2785,997.2826,40937.0,58663.0,Echolocation,Myotis alcathoe,0.096,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
997.5465,997.5523,47812.0,57969.0,Echolocation,Pipistrellus pipistrellus,0.566,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1000.4835,1000.4873,46953.0,57095.0,Echolocation,Pipistrellus pipistrellus,0.398,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1000.8395,1000.8497,47812.0,53667.0,Echolocation,Pipistrellus pipistrellus,0.206,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1001.0075,1001.0127,43515.0,60463.0,Echolocation,Pipistrellus pipistrellus,0.114,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1001.2475,1001.2524,51250.0,59643.0,Echolocation,Pipistrellus pipistrellus,0.195,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1001.6795,1001.6842,47812.0,58440.0,Echolocation,Pipistrellus pipistrellus,0.202,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1001.8905,1001.8957,46093.0,57292.0,Echolocation,Pipistrellus pipistrellus,0.229,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1002.6445,1002.6533,48671.0,58918.0,Echolocation,Pipistrellus pipistrellus,0.373,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1004.6465,1004.6519,46093.0,51527.0,Echolocation,Pipistrellus pipistrellus,0.223,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1006.6695,1006.6756,45234.0,52655.0,Echolocation,Pipistrellus pipistrellus,0.266,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1007.1575,1007.1631,46953.0,55613.0,Echolocation,Pipistrellus pipistrellus,0.444,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1007.2655,1007.2722,46953.0,53072.0,Echolocation,Pipistrellus pipistrellus,0.464,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1007.3645,1007.3706,46093.0,53664.0,Echolocation,Pipistrellus pipistrellus,0.502,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1007.4645,1007.4728,46093.0,55075.0,Echolocation,Pipistrellus pipistrellus,0.207,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1007.6265,1007.6348,45234.0,52825.0,Echolocation,Pipistrellus pipistrellus,0.286,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1007.8265,1007.8325,47812.0,60180.0,Echolocation,Pipistrellus pipistrellus,0.349,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1008.1205,1008.1272,43515.0,57602.0,Echolocation,Pipistrellus pipistrellus,0.244,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1010.8285,1010.833,42656.0,56538.0,Echolocation,Pipistrellus nathusii,0.071,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1010.9185,1010.922,43515.0,58955.0,Echolocation,Myotis mystacinus,0.107,0.265,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1011.0965,1011.1,40937.0,66382.0,Echolocation,Myotis mystacinus,0.193,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1011.2725,1011.2756,44375.0,65135.0,Echolocation,Myotis mystacinus,0.146,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1011.4525,1011.4567,42656.0,65233.0,Echolocation,Myotis mystacinus,0.141,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1021.3515,1021.3554,42656.0,63389.0,Echolocation,Myotis mystacinus,0.113,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1021.5335,1021.5377,45234.0,61124.0,Echolocation,Pipistrellus pipistrellus,0.484,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1021.7055,1021.7103,42656.0,59434.0,Echolocation,Pipistrellus pipistrellus,0.188,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1021.7885,1021.793,44375.0,58096.0,Echolocation,Pipistrellus pipistrellus,0.308,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1021.8785,1021.8829,45234.0,55593.0,Echolocation,Pipistrellus pipistrellus,0.305,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1021.9635,1021.9692,41796.0,55372.0,Echolocation,Pipistrellus pipistrellus,0.105,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1022.0465,1022.0517,45234.0,54132.0,Echolocation,Pipistrellus pipistrellus,0.277,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1022.6705,1022.678,44375.0,53045.0,Echolocation,Pipistrellus pipistrellus,0.186,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1024.2585,1024.2647,45234.0,53245.0,Echolocation,Pipistrellus pipistrellus,0.192,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1024.4225,1024.4303,46953.0,53420.0,Echolocation,Pipistrellus pipistrellus,0.237,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1024.7495,1024.7563,47812.0,56365.0,Echolocation,Pipistrellus pipistrellus,0.477,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1024.9195,1024.9249,46953.0,59092.0,Echolocation,Pipistrellus pipistrellus,0.477,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1024.9915,1024.9969,47812.0,61927.0,Echolocation,Pipistrellus pipistrellus,0.155,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1025.1655,1025.1709,44375.0,58550.0,Echolocation,Pipistrellus pipistrellus,0.411,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1025.3525,1025.3635,46953.0,52102.0,Echolocation,Pipistrellus pipistrellus,0.434,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1025.5445,1025.5521,45234.0,54179.0,Echolocation,Pipistrellus pipistrellus,0.542,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1025.7485,1025.7549,43515.0,54339.0,Echolocation,Pipistrellus pipistrellus,0.345,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1030.2775,1030.294,46953.0,50716.0,Echolocation,Pipistrellus pipistrellus,0.192,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1030.8975,1030.903,44375.0,57316.0,Echolocation,Pipistrellus pipistrellus,0.598,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1030.9855,1030.998,45234.0,50206.0,Echolocation,Pipistrellus pipistrellus,0.385,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1031.1745,1031.1829,44375.0,62431.0,Echolocation,Pipistrellus pipistrellus,0.32,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1031.3495,1031.3551,45234.0,56213.0,Echolocation,Pipistrellus pipistrellus,0.527,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1031.4275,1031.4332,41796.0,66817.0,Echolocation,Pipistrellus pipistrellus,0.242,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1031.5135,1031.5189,44375.0,53211.0,Echolocation,Pipistrellus pipistrellus,0.496,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1031.6615,1031.6667,42656.0,61174.0,Echolocation,Pipistrellus pipistrellus,0.253,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1031.7575,1031.7641,46093.0,52614.0,Echolocation,Pipistrellus pipistrellus,0.28,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1031.8445,1031.8503,44375.0,57122.0,Echolocation,Pipistrellus pipistrellus,0.519,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1031.9355,1031.9406,44375.0,56733.0,Echolocation,Pipistrellus pipistrellus,0.44,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1032.1875,1032.1948,47812.0,53323.0,Echolocation,Pipistrellus pipistrellus,0.367,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1046.6685,1046.6742,45234.0,50786.0,Echolocation,Pipistrellus pipistrellus,0.361,0.408,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1047.5835,1047.5888,44375.0,52357.0,Echolocation,Pipistrellus pipistrellus,0.337,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1055.0135,1055.0197,44375.0,52993.0,Echolocation,Pipistrellus pipistrellus,0.41,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1066.3035,1066.3096,45234.0,51311.0,Echolocation,Pipistrellus pipistrellus,0.499,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1066.3955,1066.4016,45234.0,51439.0,Echolocation,Pipistrellus pipistrellus,0.563,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1066.5775,1066.5833,45234.0,54889.0,Echolocation,Pipistrellus pipistrellus,0.526,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1066.9765,1066.9816,43515.0,51578.0,Echolocation,Pipistrellus pipistrellus,0.43,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
