start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1347.0045,1347.0123,40937.0,50471.0,Echolocation,Pipistrellus nathusii,0.25,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1347.3385,1347.345,41796.0,53749.0,Echolocation,Pipistrellus nathusii,0.294,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1347.4245,1347.4304,40937.0,52636.0,Echolocation,Pipistrellus nathusii,0.226,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1347.5045,1347.5098,40078.0,53487.0,Echolocation,Pipistrellus nathusii,0.277,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1347.5915,1347.5996,41796.0,53724.0,Echolocation,Pipistrellus nathusii,0.287,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1347.6755,1347.6855,41796.0,50345.0,Echolocation,Pipistrellus nathusii,0.359,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1347.7565,1347.7626,40937.0,54517.0,Echolocation,Pipistrellus nathusii,0.304,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1347.8635,1347.8695,40937.0,52105.0,Echolocation,Pipistrellus nathusii,0.384,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1347.9405,1347.9464,38359.0,56396.0,Echolocation,Pipistrellus nathusii,0.17,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1348.0315,1348.0365,38359.0,55100.0,Echolocation,Pipistrellus nathusii,0.214,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1348.1245,1348.1311,38359.0,49934.0,Echolocation,Pipistrellus nathusii,0.317,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1348.2125,1348.2196,39218.0,50494.0,Echolocation,Pipistrellus nathusii,0.279,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1348.3095,1348.319,37500.0,44881.0,Echolocation,Pipistrellus nathusii,0.272,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1348.6765,1348.6864,37500.0,50663.0,Echolocation,Pipistrellus nathusii,0.186,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1348.7505,1348.758,36640.0,52135.0,Echolocation,Pipistrellus nathusii,0.094,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1352.8995,1352.9139,40937.0,46653.0,Echolocation,Pipistrellus nathusii,0.199,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1352.9925,1353.0001,40078.0,53213.0,Echolocation,Pipistrellus nathusii,0.147,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1353.0825,1353.0933,39218.0,54911.0,Echolocation,Pipistrellus nathusii,0.218,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1353.1805,1353.1898,40078.0,52089.0,Echolocation,Pipistrellus nathusii,0.153,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1353.2755,1353.2841,37500.0,57853.0,Echolocation,Myotis brandtii,0.079,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1353.3785,1353.3878,37500.0,55968.0,Echolocation,Pipistrellus nathusii,0.386,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1353.4625,1353.4707,38359.0,60639.0,Echolocation,Pipistrellus nathusii,0.337,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1353.5985,1353.6053,36640.0,60229.0,Echolocation,Myotis brandtii,0.172,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1353.6615,1353.6674,34921.0,69206.0,Echolocation,Myotis brandtii,0.198,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1353.7165,1353.7217,36640.0,65262.0,Echolocation,Myotis brandtii,0.125,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1353.7875,1353.7945,39218.0,63292.0,Echolocation,Pipistrellus nathusii,0.216,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1353.8725,1353.8786,38359.0,59281.0,Echolocation,Pipistrellus nathusii,0.265,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1353.9455,1353.9518,39218.0,60362.0,Echolocation,Pipistrellus nathusii,0.268,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1354.0225,1354.0279,39218.0,57400.0,Echolocation,Pipistrellus nathusii,0.357,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1354.0735,1354.0789,40078.0,56803.0,Echolocation,Pipistrellus nathusii,0.195,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1354.1155,1354.1232,40937.0,54725.0,Echolocation,Pipistrellus nathusii,0.373,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1354.1775,1354.1838,40078.0,53874.0,Echolocation,Pipistrellus nathusii,0.263,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1354.2455,1354.2517,38359.0,53086.0,Echolocation,Pipistrellus nathusii,0.227,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1354.3115,1354.3174,40078.0,58834.0,Echolocation,Pipistrellus nathusii,0.268,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1354.7365,1354.7428,40078.0,52235.0,Echolocation,Pipistrellus nathusii,0.259,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1354.8225,1354.8279,40078.0,51587.0,Echolocation,Pipistrellus nathusii,0.154,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1354.9085,1354.916,41796.0,54782.0,Echolocation,Pipistrellus nathusii,0.337,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1355.0845,1355.0901,40078.0,55435.0,Echolocation,Pipistrellus nathusii,0.138,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1355.1735,1355.1803,41796.0,51242.0,Echolocation,Pipistrellus nathusii,0.499,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1355.2625,1355.2683,40937.0,51319.0,Echolocation,Pipistrellus nathusii,0.31,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1355.3545,1355.36,38359.0,51109.0,Echolocation,Pipistrellus nathusii,0.242,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1355.4505,1355.4566,37500.0,52122.0,Echolocation,Pipistrellus nathusii,0.146,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1355.5485,1355.5546,36640.0,50637.0,Echolocation,Pipistrellus nathusii,0.14,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1355.6415,1355.6503,37500.0,52776.0,Echolocation,Pipistrellus nathusii,0.348,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1355.9315,1355.9402,39218.0,51412.0,Echolocation,Pipistrellus nathusii,0.314,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1358.2385,1358.2455,36640.0,56245.0,Echolocation,Myotis brandtii,0.131,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1358.3365,1358.3437,37500.0,48571.0,Echolocation,Pipistrellus nathusii,0.14,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1358.4345,1358.4447,40078.0,55641.0,Echolocation,Pipistrellus nathusii,0.519,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1358.5315,1358.5407,38359.0,47699.0,Echolocation,Pipistrellus nathusii,0.243,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1358.6165,1358.6254,38359.0,58412.0,Echolocation,Pipistrellus nathusii,0.506,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1358.6925,1358.7015,38359.0,53873.0,Echolocation,Pipistrellus nathusii,0.398,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1358.7695,1358.777,38359.0,50807.0,Echolocation,Pipistrellus nathusii,0.366,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1358.8485,1358.8567,38359.0,50086.0,Echolocation,Pipistrellus nathusii,0.229,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1358.9245,1358.9318,38359.0,48402.0,Echolocation,Pipistrellus nathusii,0.324,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1359.0185,1359.0313,38359.0,49656.0,Echolocation,Pipistrellus nathusii,0.428,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1359.1095,1359.1195,37500.0,51182.0,Echolocation,Pipistrellus nathusii,0.605,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1359.1875,1359.1954,38359.0,57181.0,Echolocation,Pipistrellus nathusii,0.3,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1359.4505,1359.4616,40937.0,53532.0,Echolocation,Pipistrellus nathusii,0.254,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1363.6415,1363.6555,40078.0,45372.0,Echolocation,Pipistrellus nathusii,0.213,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1363.8115,1363.8237,39218.0,55492.0,Echolocation,Pipistrellus nathusii,0.258,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1363.8955,1363.9068,39218.0,59357.0,Echolocation,Pipistrellus nathusii,0.219,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1363.9865,1363.9959,39218.0,55707.0,Echolocation,Pipistrellus nathusii,0.132,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.0655,1364.0753,40078.0,53958.0,Echolocation,Pipistrellus nathusii,0.341,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.1455,1364.1522,38359.0,57155.0,Echolocation,Pipistrellus nathusii,0.166,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.2165,1364.229,40078.0,54823.0,Echolocation,Pipistrellus nathusii,0.3,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.2815,1364.289,39218.0,55194.0,Echolocation,Pipistrellus nathusii,0.462,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.3515,1364.3634,40078.0,55912.0,Echolocation,Pipistrellus nathusii,0.223,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.4275,1364.4335,37500.0,61704.0,Echolocation,Pipistrellus nathusii,0.147,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.5015,1364.5089,39218.0,56778.0,Echolocation,Pipistrellus nathusii,0.279,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.5735,1364.5802,39218.0,55889.0,Echolocation,Pipistrellus nathusii,0.273,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.6545,1364.6627,39218.0,59928.0,Echolocation,Pipistrellus nathusii,0.22,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.7155,1364.7226,36640.0,66217.0,Echolocation,Myotis brandtii,0.15,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.7735,1364.7827,38359.0,61088.0,Echolocation,Pipistrellus nathusii,0.125,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.8385,1364.8437,39218.0,58901.0,Echolocation,Pipistrellus nathusii,0.379,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.9105,1364.9164,39218.0,59134.0,Echolocation,Pipistrellus nathusii,0.286,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1364.9855,1364.9947,40078.0,57159.0,Echolocation,Pipistrellus nathusii,0.212,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1365.1335,1365.1396,41796.0,58574.0,Echolocation,Pipistrellus nathusii,0.218,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1365.2205,1365.2288,40937.0,56634.0,Echolocation,Pipistrellus nathusii,0.244,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1365.2905,1365.304,41796.0,51008.0,Echolocation,Pipistrellus nathusii,0.341,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1365.3645,1365.3782,41796.0,51879.0,Echolocation,Pipistrellus nathusii,0.204,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1365.6785,1365.6897,41796.0,54409.0,Echolocation,Pipistrellus nathusii,0.304,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1365.7615,1365.7732,41796.0,50257.0,Echolocation,Pipistrellus nathusii,0.236,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1365.8485,1365.8593,41796.0,50809.0,Echolocation,Pipistrellus nathusii,0.465,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1365.9375,1365.949,40078.0,50293.0,Echolocation,Pipistrellus nathusii,0.258,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1366.0475,1366.0562,40078.0,52846.0,Echolocation,Pipistrellus nathusii,0.147,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1366.2275,1366.2351,40078.0,54246.0,Echolocation,Pipistrellus nathusii,0.097,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1366.4035,1366.4156,40078.0,50759.0,Echolocation,Pipistrellus nathusii,0.195,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1366.6265,1366.6365,38359.0,46648.0,Echolocation,Pipistrellus nathusii,0.169,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1370.0355,1370.0453,39218.0,51509.0,Echolocation,Pipistrellus nathusii,0.252,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1370.1095,1370.1199,40078.0,52656.0,Echolocation,Pipistrellus nathusii,0.312,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1370.1705,1370.18,40078.0,50786.0,Echolocation,Pipistrellus nathusii,0.158,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1370.2435,1370.2559,40937.0,46231.0,Echolocation,Pipistrellus nathusii,0.197,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1370.3315,1370.3407,38359.0,52076.0,Echolocation,Pipistrellus nathusii,0.379,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1370.4225,1370.4315,40078.0,56348.0,Echolocation,Pipistrellus nathusii,0.331,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1370.4935,1370.5009,38359.0,53969.0,Echolocation,Pipistrellus nathusii,0.159,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1370.6015,1370.6113,40078.0,49947.0,Echolocation,Pipistrellus nathusii,0.322,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1370.6905,1370.7004,39218.0,49115.0,Echolocation,Pipistrellus nathusii,0.501,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1370.7735,1370.7817,40078.0,52977.0,Echolocation,Pipistrellus nathusii,0.428,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1370.8625,1370.8687,40078.0,58734.0,Echolocation,Pipistrellus nathusii,0.373,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1370.9465,1370.9551,37500.0,61644.0,Echolocation,Pipistrellus nathusii,0.473,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1371.0335,1371.0413,39218.0,57098.0,Echolocation,Pipistrellus nathusii,0.641,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1371.1155,1371.1214,37500.0,62605.0,Echolocation,Pipistrellus nathusii,0.32,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1371.2015,1371.2089,40078.0,59933.0,Echolocation,Pipistrellus nathusii,0.591,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1371.2785,1371.2868,40078.0,58952.0,Echolocation,Pipistrellus nathusii,0.499,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1371.3585,1371.3668,40937.0,59457.0,Echolocation,Pipistrellus nathusii,0.268,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1371.4335,1371.442,38359.0,59333.0,Echolocation,Pipistrellus nathusii,0.436,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1371.5775,1371.583,40937.0,55878.0,Echolocation,Pipistrellus nathusii,0.523,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1371.6545,1371.6674,41796.0,54211.0,Echolocation,Pipistrellus nathusii,0.374,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1371.7385,1371.7487,40937.0,53380.0,Echolocation,Pipistrellus nathusii,0.464,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1371.8215,1371.8321,41796.0,47969.0,Echolocation,Pipistrellus nathusii,0.41,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1371.9045,1371.9137,40078.0,51935.0,Echolocation,Pipistrellus nathusii,0.169,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1372.8065,1372.8238,25468.0,30613.0,Echolocation,Nyctalus leisleri,0.128,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1373.4765,1373.4904,25468.0,31064.0,Echolocation,Eptesicus serotinus,0.133,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1373.8795,1373.8951,26328.0,31806.0,Echolocation,Nyctalus leisleri,0.111,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1374.0085,1374.0230999999999,25468.0,32167.0,Echolocation,Nyctalus leisleri,0.214,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1374.3745,1374.3912,25468.0,30215.0,Echolocation,Nyctalus leisleri,0.226,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1374.6255,1374.64,24609.0,32425.0,Echolocation,Eptesicus serotinus,0.299,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1374.8875,1374.9014,25468.0,32950.0,Echolocation,Eptesicus serotinus,0.277,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1375.0375,1375.0514,26328.0,31187.0,Echolocation,Nyctalus leisleri,0.128,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1375.2715,1375.2882,24609.0,31665.0,Echolocation,Eptesicus serotinus,0.185,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1375.3125,1375.3226,40937.0,51773.0,Echolocation,Pipistrellus nathusii,0.216,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1375.6785,1375.695,24609.0,31850.0,Echolocation,Eptesicus serotinus,0.225,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1375.8085,1375.8183,42656.0,52869.0,Echolocation,Pipistrellus nathusii,0.164,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1375.8255,1375.8485,24609.0,28233.0,Echolocation,Nyctalus leisleri,0.135,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1376.0595,1376.066,39218.0,61782.0,Echolocation,Myotis daubentonii,0.082,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1376.0765,1376.0935,24609.0,30335.0,Echolocation,Nyctalus leisleri,0.282,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1376.2555,1376.2644,40937.0,51065.0,Echolocation,Pipistrellus nathusii,0.353,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1376.4525,1376.4738,25468.0,30081.0,Echolocation,Nyctalus leisleri,0.117,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
