start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
826.0015,826.0181,23750.0,29325.0,Echolocation,Nyctalus leisleri,0.232,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
826.2764999999999,826.2941,24609.0,28764.0,Echolocation,Nyctalus leisleri,0.316,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
826.5645,826.5827,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.284,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
826.8335,826.8564,24609.0,28368.0,Echolocation,Nyctalus leisleri,0.153,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
827.3775,827.3927,25468.0,31106.0,Echolocation,Nyctalus leisleri,0.179,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
827.6375,827.651,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.34,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
827.9045,827.9197,24609.0,31656.0,Echolocation,Eptesicus serotinus,0.225,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
828.1835,828.1989,24609.0,29318.0,Echolocation,Nyctalus leisleri,0.303,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
828.3195,828.3347,25468.0,29505.0,Echolocation,Nyctalus leisleri,0.141,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
828.5775,828.5948,24609.0,30066.0,Echolocation,Nyctalus leisleri,0.309,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
828.8445,828.861,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.163,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
829.0975,829.1115,23750.0,30034.0,Echolocation,Eptesicus serotinus,0.251,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
829.2535,829.2684,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.302,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
829.5264999999999,829.5413,23750.0,31010.0,Echolocation,Eptesicus serotinus,0.277,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
830.0695,830.0832,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.328,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
883.6995,883.7153,23750.0,29227.0,Echolocation,Nyctalus leisleri,0.244,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
883.9685,883.9867,23750.0,29035.0,Echolocation,Nyctalus leisleri,0.128,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
907.7805,907.7892,40937.0,50822.0,Echolocation,Pipistrellus nathusii,0.422,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
907.8695,907.8769,40078.0,54625.0,Echolocation,Pipistrellus nathusii,0.36,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
907.9655,907.9768,39218.0,45651.0,Echolocation,Pipistrellus nathusii,0.383,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
908.0555,908.0632,40937.0,54243.0,Echolocation,Pipistrellus nathusii,0.447,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
908.1435,908.15,41796.0,51927.0,Echolocation,Pipistrellus nathusii,0.346,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
908.3115,908.3195,38359.0,53165.0,Echolocation,Pipistrellus nathusii,0.456,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
908.3125,908.3266,23750.0,29905.0,Echolocation,Nyctalus leisleri,0.104,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
908.4045,908.4126,39218.0,46798.0,Echolocation,Pipistrellus nathusii,0.432,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
908.4945,908.5028,39218.0,54717.0,Echolocation,Pipistrellus nathusii,0.43,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
908.5855,908.5931,38359.0,47457.0,Echolocation,Pipistrellus nathusii,0.483,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
908.7465,908.7558,38359.0,55132.0,Echolocation,Pipistrellus nathusii,0.429,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
908.8335,908.8411,39218.0,49807.0,Echolocation,Pipistrellus nathusii,0.398,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
908.9885,908.9967,40078.0,55006.0,Echolocation,Pipistrellus nathusii,0.303,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.0675,909.0741,40078.0,54570.0,Echolocation,Pipistrellus nathusii,0.293,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.1505,909.1657,22890.0,26942.0,Echolocation,Nyctalus leisleri,0.32,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.1565,909.1624,40937.0,56630.0,Echolocation,Pipistrellus nathusii,0.316,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.2285,909.234,40078.0,54711.0,Echolocation,Pipistrellus nathusii,0.276,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.3165,909.3229,39218.0,54211.0,Echolocation,Pipistrellus nathusii,0.258,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.3905,909.3962,39218.0,51442.0,Echolocation,Pipistrellus nathusii,0.228,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.4695,909.4759,40078.0,56858.0,Echolocation,Pipistrellus nathusii,0.331,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.5585,909.5659,42656.0,49142.0,Echolocation,Pipistrellus nathusii,0.152,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.6275,909.6338,40937.0,52138.0,Echolocation,Pipistrellus nathusii,0.202,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.6855,909.6907,36640.0,50140.0,Echolocation,Myotis daubentonii,0.119,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.7365,909.7427,44375.0,53048.0,Echolocation,Pipistrellus pipistrellus,0.2,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.8075,909.8141,40937.0,53820.0,Echolocation,Pipistrellus nathusii,0.203,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.8695,909.8747,41796.0,50482.0,Echolocation,Pipistrellus nathusii,0.362,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
909.9865,909.9941,41796.0,48615.0,Echolocation,Pipistrellus nathusii,0.188,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
952.1514999999999,952.1588,43515.0,51758.0,Echolocation,Pipistrellus pipistrellus,0.25,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
952.4275,952.4358,41796.0,49200.0,Echolocation,Pipistrellus nathusii,0.283,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
952.6225,952.6304,40937.0,47843.0,Echolocation,Pipistrellus nathusii,0.495,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
953.1735,953.1826,41796.0,49092.0,Echolocation,Pipistrellus nathusii,0.427,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
953.2795,953.2897,41796.0,51362.0,Echolocation,Pipistrellus nathusii,0.356,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
953.3715,953.3817,41796.0,48846.0,Echolocation,Pipistrellus nathusii,0.344,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
953.4515,953.4599,40937.0,56134.0,Echolocation,Pipistrellus nathusii,0.446,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
953.6514999999999,953.6604,41796.0,57123.0,Echolocation,Pipistrellus nathusii,0.284,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
953.8365,953.8433,42656.0,55694.0,Echolocation,Pipistrellus nathusii,0.223,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
953.9315,953.94,40078.0,47538.0,Echolocation,Pipistrellus nathusii,0.474,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
954.1125,954.12,42656.0,53147.0,Echolocation,Pipistrellus pipistrellus,0.179,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
954.3115,954.3191,41796.0,48314.0,Echolocation,Pipistrellus nathusii,0.363,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
954.5065,954.5136,43515.0,49804.0,Echolocation,Pipistrellus nathusii,0.208,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
954.6985,954.7068,40937.0,49493.0,Echolocation,Pipistrellus nathusii,0.385,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
954.9975,955.0043000000001,40937.0,51901.0,Echolocation,Pipistrellus nathusii,0.477,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
956.7365,956.7488,37500.0,41475.0,Echolocation,Pipistrellus nathusii,0.257,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
957.0175,957.0251,41796.0,50181.0,Echolocation,Pipistrellus nathusii,0.439,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
957.2065,957.2131,40937.0,54127.0,Echolocation,Pipistrellus nathusii,0.256,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
957.4125,957.4179,42656.0,53237.0,Echolocation,Pipistrellus nathusii,0.375,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
957.6055,957.6175,43515.0,50470.0,Echolocation,Pipistrellus nathusii,0.151,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
957.7275,957.7338,42656.0,52375.0,Echolocation,Pipistrellus nathusii,0.354,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
957.8005,957.8077,41796.0,57268.0,Echolocation,Pipistrellus nathusii,0.335,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
957.8995,957.9092,40937.0,47555.0,Echolocation,Pipistrellus nathusii,0.4,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
958.0025,958.0098,40937.0,50159.0,Echolocation,Pipistrellus nathusii,0.476,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
958.1135,958.1225,40937.0,46092.0,Echolocation,Pipistrellus nathusii,0.351,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
958.2115,958.2194,41796.0,50921.0,Echolocation,Pipistrellus nathusii,0.37,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
958.3145,958.3232,40937.0,46123.0,Echolocation,Pipistrellus nathusii,0.173,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
958.4115,958.42,40078.0,50369.0,Echolocation,Pipistrellus nathusii,0.441,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
958.6115,958.6205,41796.0,47091.0,Echolocation,Pipistrellus nathusii,0.385,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
997.3035,997.3174,26328.0,32308.0,Echolocation,Eptesicus serotinus,0.194,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
997.7115,997.7267,26328.0,32382.0,Echolocation,Eptesicus serotinus,0.168,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
997.8585,997.8737,26328.0,30109.0,Echolocation,Nyctalus leisleri,0.205,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
998.1315,998.1445,26328.0,33535.0,Echolocation,Eptesicus serotinus,0.264,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
998.2755,998.2872,27187.0,32622.0,Echolocation,Nyctalus leisleri,0.355,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
998.4105,998.4189,27187.0,34328.0,Echolocation,Eptesicus serotinus,0.298,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
998.5485,998.5589,27187.0,32679.0,Echolocation,Eptesicus serotinus,0.204,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
998.6895,998.699,27187.0,35503.0,Echolocation,Eptesicus serotinus,0.361,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
998.9585,998.9712,26328.0,30545.0,Echolocation,Nyctalus leisleri,0.231,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
999.0935,999.1035,27187.0,36119.0,Echolocation,Eptesicus serotinus,0.274,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
999.4985,999.5108,26328.0,36268.0,Echolocation,Eptesicus serotinus,0.415,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
999.7815,999.7938,26328.0,36206.0,Echolocation,Eptesicus serotinus,0.338,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1000.1915,1000.2067,25468.0,36072.0,Echolocation,Eptesicus serotinus,0.367,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1000.3365,1000.3526,25468.0,30788.0,Echolocation,Nyctalus leisleri,0.179,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1000.4685,1000.4802,26328.0,32611.0,Echolocation,Eptesicus serotinus,0.266,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1000.6185,1000.6314,25468.0,38663.0,Echolocation,Eptesicus serotinus,0.605,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1000.7625,1000.7724,26328.0,33113.0,Echolocation,Eptesicus serotinus,0.303,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1000.8955,1000.9058,26328.0,40339.0,Echolocation,Eptesicus serotinus,0.622,0.735,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1001.1535,1001.1639,25468.0,39325.0,Echolocation,Eptesicus serotinus,0.609,0.754,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1001.4295,1001.4378,26328.0,35333.0,Echolocation,Eptesicus serotinus,0.37,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1001.6925,1001.7019,27187.0,33760.0,Echolocation,Eptesicus serotinus,0.297,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1001.9555,1001.9685,28046.0,33094.0,Echolocation,Eptesicus serotinus,0.169,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1002.0795,1002.0882,28046.0,35239.0,Echolocation,Eptesicus serotinus,0.13,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1002.5005,1002.512,26328.0,32685.0,Echolocation,Nyctalus leisleri,0.229,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1002.7775,1002.7884,27187.0,34000.0,Echolocation,Eptesicus serotinus,0.235,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1003.0475,1003.0561,26328.0,34134.0,Echolocation,Eptesicus serotinus,0.305,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1003.3465,1003.3569,25468.0,31677.0,Echolocation,Eptesicus serotinus,0.143,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1004.0705,1004.0799,25468.0,34055.0,Echolocation,Eptesicus serotinus,0.327,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1004.2345,1004.2459,26328.0,32432.0,Echolocation,Nyctalus leisleri,0.201,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1004.3835,1004.3935,26328.0,33830.0,Echolocation,Eptesicus serotinus,0.273,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1004.8295,1004.8393,26328.0,32520.0,Echolocation,Nyctalus leisleri,0.351,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1005.1125,1005.1263,24609.0,30266.0,Echolocation,Eptesicus serotinus,0.189,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1005.5375,1005.5504,24609.0,29810.0,Echolocation,Nyctalus leisleri,0.22,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1006.2425,1006.2534,24609.0,30836.0,Echolocation,Eptesicus serotinus,0.258,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1026.0305,1026.0379,40937.0,49342.0,Echolocation,Pipistrellus nathusii,0.198,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1026.0905,1026.0981,39218.0,45406.0,Echolocation,Pipistrellus nathusii,0.373,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1026.1575,1026.1648,40078.0,47438.0,Echolocation,Pipistrellus nathusii,0.548,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1026.2435,1026.2498,39218.0,47007.0,Echolocation,Pipistrellus nathusii,0.532,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1026.3325,1026.3398,40078.0,48512.0,Echolocation,Pipistrellus nathusii,0.478,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1026.5505,1026.5585,39218.0,48905.0,Echolocation,Pipistrellus nathusii,0.399,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1026.6525,1026.6612,39218.0,44766.0,Echolocation,Pipistrellus nathusii,0.289,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1027.0665,1027.0752,46953.0,50655.0,Echolocation,Pipistrellus pipistrellus,0.159,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1027.6045,1027.611,40078.0,47273.0,Echolocation,Pipistrellus nathusii,0.455,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1027.7005,1027.7071,41796.0,49245.0,Echolocation,Pipistrellus nathusii,0.22,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1027.7785,1027.7856,40078.0,49464.0,Echolocation,Pipistrellus nathusii,0.211,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1029.5335,1029.5415,40078.0,50792.0,Echolocation,Pipistrellus nathusii,0.403,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1029.7615,1029.7702,40937.0,53287.0,Echolocation,Pipistrellus nathusii,0.518,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1029.9145,1029.9235,39218.0,58129.0,Echolocation,Pipistrellus nathusii,0.392,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1030.0075,1030.0161,38359.0,51346.0,Echolocation,Pipistrellus nathusii,0.325,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1030.0945,1030.102,40078.0,51670.0,Echolocation,Pipistrellus nathusii,0.236,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1030.6125,1030.6247,41796.0,49056.0,Echolocation,Pipistrellus nathusii,0.175,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1031.4755,1031.483,40937.0,48145.0,Echolocation,Pipistrellus nathusii,0.138,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1043.7615,1043.7701,40078.0,49524.0,Echolocation,Pipistrellus nathusii,0.446,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1082.7205,1082.731,38359.0,47078.0,Echolocation,Pipistrellus nathusii,0.446,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1082.8175,1082.8259,38359.0,47481.0,Echolocation,Pipistrellus nathusii,0.505,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
1082.9145,1082.9235,39218.0,50505.0,Echolocation,Pipistrellus nathusii,0.484,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
