start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1674.6205,1674.6295,41796.0,46843.0,Echolocation,Pipistrellus nathusii,0.235,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1674.7175,1674.7292,41796.0,49302.0,Echolocation,Pipistrellus nathusii,0.423,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1674.9965,1675.0032,41796.0,50578.0,Echolocation,Pipistrellus nathusii,0.513,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1675.2875,1675.2951,40078.0,48022.0,Echolocation,Pipistrellus nathusii,0.378,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1700.2615,1700.2722,25468.0,31080.0,Echolocation,Eptesicus serotinus,0.098,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1762.7055,1762.7139,43515.0,51530.0,Echolocation,Pipistrellus nathusii,0.247,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1763.0695,1763.0783,42656.0,53408.0,Echolocation,Pipistrellus nathusii,0.428,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1763.1275,1763.1339,43515.0,52518.0,Echolocation,Pipistrellus nathusii,0.271,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1763.3715,1763.3788,41796.0,53337.0,Echolocation,Pipistrellus nathusii,0.441,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1763.4535,1763.4625,41796.0,50586.0,Echolocation,Pipistrellus nathusii,0.501,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1763.5305,1763.5402,40937.0,48471.0,Echolocation,Pipistrellus nathusii,0.204,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1763.6065,1763.6149,40937.0,58405.0,Echolocation,Pipistrellus nathusii,0.305,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1763.6875,1763.6942,42656.0,58495.0,Echolocation,Pipistrellus nathusii,0.082,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1763.7855,1763.7939,41796.0,48898.0,Echolocation,Pipistrellus nathusii,0.439,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1763.8815,1763.8943,41796.0,54186.0,Echolocation,Pipistrellus nathusii,0.288,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1763.9735,1763.9813,40937.0,53327.0,Echolocation,Pipistrellus nathusii,0.477,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1764.0815,1764.0911,40078.0,53880.0,Echolocation,Pipistrellus nathusii,0.581,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1764.1755,1764.1849,41796.0,51703.0,Echolocation,Pipistrellus nathusii,0.431,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1764.3425,1764.3508,40937.0,57053.0,Echolocation,Pipistrellus nathusii,0.585,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1764.4325,1764.442,40078.0,53266.0,Echolocation,Pipistrellus nathusii,0.546,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1764.5125,1764.5226,42656.0,56126.0,Echolocation,Pipistrellus nathusii,0.468,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1764.5995,1764.6067,40937.0,58579.0,Echolocation,Pipistrellus nathusii,0.533,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1764.6895,1764.6992,40078.0,59916.0,Echolocation,Pipistrellus nathusii,0.546,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1764.7795,1764.7928,40937.0,50963.0,Echolocation,Pipistrellus nathusii,0.371,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1764.8645,1764.8739,41796.0,64022.0,Echolocation,Pipistrellus nathusii,0.384,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1764.9595,1764.9667,40937.0,52430.0,Echolocation,Pipistrellus nathusii,0.554,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1765.0475,1765.0543,40937.0,61797.0,Echolocation,Pipistrellus nathusii,0.514,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1765.1385,1765.1485,40937.0,47107.0,Echolocation,Pipistrellus nathusii,0.437,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1765.2275,1765.2374,41796.0,58914.0,Echolocation,Pipistrellus nathusii,0.461,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1765.3185,1765.3302,40937.0,50772.0,Echolocation,Pipistrellus nathusii,0.342,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1765.4055,1765.414,41796.0,56308.0,Echolocation,Pipistrellus nathusii,0.344,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1765.4955,1765.5095,41796.0,48577.0,Echolocation,Pipistrellus nathusii,0.394,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1765.6585,1765.6691,40937.0,59405.0,Echolocation,Pipistrellus nathusii,0.487,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1765.7435,1765.7574,42656.0,50737.0,Echolocation,Pipistrellus nathusii,0.304,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1765.8275,1765.8391,41796.0,54524.0,Echolocation,Pipistrellus nathusii,0.396,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1766.2035,1766.2112,41796.0,63993.0,Echolocation,Pipistrellus nathusii,0.36,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1766.3785,1766.3873,41796.0,55481.0,Echolocation,Pipistrellus nathusii,0.361,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1766.4525,1766.4646,42656.0,48042.0,Echolocation,Pipistrellus nathusii,0.306,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1766.5215,1766.5327,40937.0,46965.0,Echolocation,Pipistrellus nathusii,0.224,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1767.2185,1767.2277,41796.0,62279.0,Echolocation,Pipistrellus nathusii,0.307,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1767.2875,1767.2935,40937.0,57565.0,Echolocation,Pipistrellus nathusii,0.463,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1767.4435,1767.4536,41796.0,50864.0,Echolocation,Pipistrellus nathusii,0.439,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1767.7735,1767.7869,42656.0,47882.0,Echolocation,Pipistrellus nathusii,0.305,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1769.7765,1769.7868,43515.0,53963.0,Echolocation,Pipistrellus pipistrellus,0.128,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1769.8525,1769.8704,45234.0,49824.0,Echolocation,Pipistrellus pipistrellus,0.246,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1769.9075,1769.9185,44375.0,51029.0,Echolocation,Pipistrellus pipistrellus,0.305,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1770.0315,1770.0416,43515.0,58253.0,Echolocation,Pipistrellus pipistrellus,0.253,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1770.1155,1770.1222,40937.0,64848.0,Echolocation,Myotis daubentonii,0.122,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1770.1725,1770.1824,44375.0,54404.0,Echolocation,Pipistrellus pipistrellus,0.191,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1770.2335,1770.2416,42656.0,61135.0,Echolocation,Pipistrellus nathusii,0.143,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1770.3185,1770.327,44375.0,55769.0,Echolocation,Pipistrellus pipistrellus,0.25,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1770.4025,1770.4159,42656.0,47546.0,Echolocation,Pipistrellus pipistrellus,0.274,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1770.4775,1770.4854,41796.0,62564.0,Echolocation,Pipistrellus pipistrellus,0.115,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1770.5625,1770.5759,42656.0,49078.0,Echolocation,Pipistrellus nathusii,0.216,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1770.6515,1770.6613,43515.0,58670.0,Echolocation,Pipistrellus pipistrellus,0.161,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1770.7365,1770.7538,44375.0,48373.0,Echolocation,Pipistrellus pipistrellus,0.208,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1770.9715,1770.9829,43515.0,54851.0,Echolocation,Pipistrellus pipistrellus,0.148,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1773.2735,1773.288,42656.0,46913.0,Echolocation,Pipistrellus pipistrellus,0.171,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1773.8435,1773.8568,42656.0,50573.0,Echolocation,Pipistrellus nathusii,0.124,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1774.3495,1774.3602,42656.0,51720.0,Echolocation,Pipistrellus pipistrellus,0.188,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
