start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
272.8375,272.8415,47812.0,63684.0,Echolocation,Myotis alcathoe,0.093,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
272.9065,272.9124,46093.0,70605.0,Echolocation,Myotis alcathoe,0.17,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
272.9685,272.9726,49531.0,66660.0,Echolocation,Myotis alcathoe,0.148,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
273.0405,273.0438,41796.0,73773.0,Echolocation,Myotis mystacinus,0.293,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
304.1905,304.2,46093.0,59470.0,Echolocation,Pipistrellus pipistrellus,0.365,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
304.8075,304.8167,46953.0,55683.0,Echolocation,Pipistrellus pipistrellus,0.307,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
313.3495,313.3611,47812.0,59642.0,Echolocation,Pipistrellus pipistrellus,0.285,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
313.4245,313.4336,48671.0,62483.0,Echolocation,Pipistrellus pipistrellus,0.159,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
313.5035,313.5115,46093.0,61276.0,Echolocation,Pipistrellus pipistrellus,0.205,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
313.9465,313.9566,47812.0,63563.0,Echolocation,Pipistrellus pipistrellus,0.323,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
314.5175,314.5244,46093.0,58127.0,Echolocation,Pipistrellus pipistrellus,0.211,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
316.0405,316.0493,47812.0,58998.0,Echolocation,Pipistrellus pipistrellus,0.21,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
334.8335,334.8393,38359.0,52468.0,Echolocation,Pipistrellus nathusii,0.409,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
334.9335,334.9401,40078.0,46401.0,Echolocation,Pipistrellus nathusii,0.327,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
335.0405,335.0467,41796.0,52186.0,Echolocation,Pipistrellus nathusii,0.432,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
335.1525,335.1587,40078.0,49218.0,Echolocation,Pipistrellus nathusii,0.421,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
335.2605,335.2673,39218.0,49527.0,Echolocation,Pipistrellus nathusii,0.272,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
335.3645,335.3721,38359.0,45920.0,Echolocation,Pipistrellus nathusii,0.285,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
335.4715,335.4768,40078.0,53190.0,Echolocation,Pipistrellus nathusii,0.415,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
335.6835,335.6897,39218.0,52263.0,Echolocation,Pipistrellus nathusii,0.445,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
335.7995,335.8059,39218.0,46070.0,Echolocation,Pipistrellus nathusii,0.292,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
335.9145,335.9208,40937.0,48905.0,Echolocation,Pipistrellus nathusii,0.471,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
336.1085,336.1153,40937.0,50352.0,Echolocation,Pipistrellus nathusii,0.157,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
336.1855,336.1907,39218.0,53624.0,Echolocation,Myotis brandtii,0.078,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
336.2685,336.2753,39218.0,51560.0,Echolocation,Pipistrellus nathusii,0.227,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
336.4655,336.4741,40078.0,47743.0,Echolocation,Pipistrellus nathusii,0.152,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
336.6765,336.6825,40078.0,54678.0,Echolocation,Pipistrellus nathusii,0.14,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
336.8925,336.9017,40078.0,46043.0,Echolocation,Pipistrellus nathusii,0.223,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
337.1435,337.1493,39218.0,53566.0,Echolocation,Pipistrellus nathusii,0.22,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
407.6835,407.6882,44375.0,62946.0,Echolocation,Pipistrellus pipistrellus,0.078,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
407.8925,407.8983,47812.0,59924.0,Echolocation,Pipistrellus pipistrellus,0.21,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
407.9775,407.9831,46953.0,61985.0,Echolocation,Pipistrellus pipistrellus,0.33,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
408.0655,408.0707,47812.0,57376.0,Echolocation,Pipistrellus pipistrellus,0.435,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
408.1885,408.1932,49531.0,60960.0,Echolocation,Pipistrellus pipistrellus,0.393,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
408.2645,408.2694,48671.0,58998.0,Echolocation,Pipistrellus pipistrellus,0.472,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
408.3515,408.3579,45234.0,64081.0,Echolocation,Pipistrellus pipistrellus,0.357,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
408.4455,408.4536,47812.0,58513.0,Echolocation,Pipistrellus pipistrellus,0.219,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
408.5365,408.5467,46953.0,55514.0,Echolocation,Pipistrellus pipistrellus,0.331,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
408.7375,408.74490000000003,46953.0,60089.0,Echolocation,Pipistrellus pipistrellus,0.542,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
409.0375,409.0435,47812.0,56512.0,Echolocation,Pipistrellus pipistrellus,0.601,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
409.1335,409.139,46953.0,56593.0,Echolocation,Pipistrellus pipistrellus,0.588,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
409.2325,409.2386,47812.0,58022.0,Echolocation,Pipistrellus pipistrellus,0.633,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
409.3335,409.3394,47812.0,59389.0,Echolocation,Pipistrellus pipistrellus,0.63,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
409.4335,409.4397,47812.0,57250.0,Echolocation,Pipistrellus pipistrellus,0.643,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
409.5275,409.5359,46953.0,63953.0,Echolocation,Pipistrellus pipistrellus,0.497,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
409.6245,409.631,47812.0,55446.0,Echolocation,Pipistrellus pipistrellus,0.441,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
411.3755,411.3848,51250.0,58245.0,Echolocation,Pipistrellus pipistrellus,0.22,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
411.5255,411.5328,51250.0,58527.0,Echolocation,Pipistrellus pipistrellus,0.296,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
411.6095,411.6157,49531.0,57332.0,Echolocation,Pipistrellus pipistrellus,0.241,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
411.6915,411.6975,47812.0,64514.0,Echolocation,Pipistrellus pipistrellus,0.205,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
411.7645,411.7704,47812.0,61302.0,Echolocation,Pipistrellus pipistrellus,0.132,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
454.5255,454.5324,43515.0,56976.0,Echolocation,Pipistrellus nathusii,0.205,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
454.6985,454.7052,43515.0,55950.0,Echolocation,Pipistrellus nathusii,0.195,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
454.8015,454.8076,43515.0,54390.0,Echolocation,Pipistrellus pipistrellus,0.184,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
454.9005,454.9087,42656.0,61027.0,Echolocation,Pipistrellus nathusii,0.232,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.0045,455.0111,42656.0,53755.0,Echolocation,Pipistrellus nathusii,0.399,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.1095,455.1162,43515.0,60363.0,Echolocation,Pipistrellus pipistrellus,0.224,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.2105,455.2177,42656.0,58929.0,Echolocation,Myotis daubentonii,0.161,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.2955,455.3087,41796.0,46909.0,Echolocation,Pipistrellus nathusii,0.286,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.3065,455.3141,44375.0,58257.0,Echolocation,Pipistrellus pipistrellus,0.186,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.3905,455.3987,40078.0,51024.0,Echolocation,Pipistrellus nathusii,0.119,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.4455,455.4534,44375.0,54608.0,Echolocation,Pipistrellus pipistrellus,0.301,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.5305,455.5388,42656.0,55344.0,Echolocation,Pipistrellus nathusii,0.302,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.5765,455.5836,42656.0,55952.0,Echolocation,Pipistrellus pipistrellus,0.126,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.6055,455.6127,43515.0,54603.0,Echolocation,Pipistrellus nathusii,0.284,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.6735,455.6809,41796.0,60112.0,Echolocation,Pipistrellus nathusii,0.392,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.7385,455.7457,40937.0,49618.0,Echolocation,Pipistrellus nathusii,0.116,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.7625,455.7695,41796.0,54095.0,Echolocation,Pipistrellus nathusii,0.304,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.8205,455.8271,41796.0,58230.0,Echolocation,Pipistrellus nathusii,0.209,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.8585,455.8659,41796.0,50122.0,Echolocation,Pipistrellus nathusii,0.293,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
455.9505,455.9576,40937.0,60344.0,Echolocation,Pipistrellus nathusii,0.195,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.0015,456.0111,40937.0,51320.0,Echolocation,Pipistrellus nathusii,0.122,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.0355,456.0415,41796.0,61756.0,Echolocation,Pipistrellus nathusii,0.236,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.0925,456.0979,40937.0,55700.0,Echolocation,Pipistrellus nathusii,0.155,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.1485,456.1555,40937.0,62605.0,Echolocation,Pipistrellus nathusii,0.212,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.2225,456.2282,41796.0,56078.0,Echolocation,Pipistrellus nathusii,0.297,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.2835,456.2888,41796.0,59523.0,Echolocation,Pipistrellus nathusii,0.206,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.3275,456.3328,42656.0,57797.0,Echolocation,Pipistrellus nathusii,0.182,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.4185,456.4242,46093.0,53255.0,Echolocation,Pipistrellus pipistrellus,0.277,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.4865,456.4919,41796.0,61760.0,Echolocation,Pipistrellus nathusii,0.272,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.5655,456.571,40937.0,59382.0,Echolocation,Pipistrellus nathusii,0.218,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.6085,456.6152,40078.0,54742.0,Echolocation,Pipistrellus nathusii,0.44,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.6475,456.6533,41796.0,58225.0,Echolocation,Pipistrellus nathusii,0.211,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.7225,456.7287,40078.0,67176.0,Echolocation,Pipistrellus nathusii,0.177,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.7705,456.7771,40937.0,52095.0,Echolocation,Pipistrellus nathusii,0.342,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.7955,456.8016,40937.0,64104.0,Echolocation,Pipistrellus nathusii,0.193,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.8705,456.8766,40937.0,60079.0,Echolocation,Pipistrellus nathusii,0.239,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.9405,456.9466,40078.0,48169.0,Echolocation,Pipistrellus nathusii,0.285,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
456.9885,456.994,40078.0,68883.0,Echolocation,Pipistrellus pipistrellus,0.171,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
457.0805,457.086,41796.0,57348.0,Echolocation,Pipistrellus nathusii,0.155,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
457.1465,457.1516,41796.0,54280.0,Echolocation,Pipistrellus nathusii,0.101,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
457.1885,457.196,42656.0,52197.0,Echolocation,Pipistrellus nathusii,0.364,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
457.2435,457.2498,41796.0,58333.0,Echolocation,Pipistrellus nathusii,0.165,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
457.2745,457.2799,39218.0,53748.0,Echolocation,Myotis daubentonii,0.109,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
457.3335,457.3389,41796.0,55343.0,Echolocation,Pipistrellus nathusii,0.149,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
457.3555,457.3612,41796.0,55224.0,Echolocation,Myotis daubentonii,0.088,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
457.4365,457.443,41796.0,51643.0,Echolocation,Pipistrellus nathusii,0.234,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
457.6675,457.6736,41796.0,57235.0,Echolocation,Pipistrellus nathusii,0.135,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
457.7555,457.7608,42656.0,57314.0,Echolocation,Pipistrellus nathusii,0.234,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
458.9825,458.9864,40078.0,56403.0,Echolocation,Myotis daubentonii,0.108,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
459.0425,459.0479,40937.0,52423.0,Echolocation,Pipistrellus nathusii,0.202,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
459.1185,459.1238,39218.0,53564.0,Echolocation,Myotis brandtii,0.132,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
459.2765,459.2811,40078.0,51711.0,Echolocation,Myotis daubentonii,0.189,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
459.4665,459.4728,38359.0,67823.0,Echolocation,Myotis daubentonii,0.164,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
459.5535,459.5583,40078.0,52635.0,Echolocation,Myotis daubentonii,0.174,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
460.8165,460.8231,42656.0,56895.0,Echolocation,Pipistrellus nathusii,0.118,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
460.9895,460.9933,40078.0,56906.0,Echolocation,Myotis bechsteinii,0.095,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
461.1195,461.1234,43515.0,61757.0,Echolocation,Myotis mystacinus,0.111,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
461.1195,461.1244,31484.0,86902.0,Echolocation,Myotis brandtii,0.105,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
547.6935,547.7055,27187.0,31533.0,Echolocation,Eptesicus serotinus,0.105,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
566.5885,566.5943,43515.0,57679.0,Echolocation,Pipistrellus pipistrellus,0.226,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
566.7935,566.7993,44375.0,52325.0,Echolocation,Pipistrellus pipistrellus,0.312,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
566.9075,566.9122,41796.0,56975.0,Echolocation,Pipistrellus pipistrellus,0.117,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
567.1095,567.1145,42656.0,56478.0,Echolocation,Pipistrellus pipistrellus,0.149,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
567.1555,567.1627,40078.0,52460.0,Echolocation,Pipistrellus nathusii,0.08,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
567.2135,567.2195,43515.0,54700.0,Echolocation,Pipistrellus pipistrellus,0.2,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
567.8475,567.8512,39218.0,54399.0,Echolocation,Myotis daubentonii,0.141,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
567.9255,567.93,37500.0,56048.0,Echolocation,Myotis daubentonii,0.133,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
567.9845,567.9893,39218.0,52366.0,Echolocation,Myotis daubentonii,0.182,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
568.0445,568.0493,40937.0,50844.0,Echolocation,Myotis daubentonii,0.255,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
568.1175,568.1216,39218.0,52068.0,Echolocation,Pipistrellus nathusii,0.185,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
568.1855,568.1908,39218.0,59726.0,Echolocation,Pipistrellus nathusii,0.241,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
568.2355,568.2407,40937.0,56883.0,Echolocation,Pipistrellus nathusii,0.208,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
568.3095,568.3142,39218.0,53040.0,Echolocation,Myotis daubentonii,0.144,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
568.4285,568.4336,39218.0,53304.0,Echolocation,Myotis daubentonii,0.214,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
568.4955,568.5014,40078.0,55702.0,Echolocation,Pipistrellus nathusii,0.363,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
568.6245,568.6292,41796.0,50877.0,Echolocation,Myotis daubentonii,0.208,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
568.7225,568.7268,39218.0,49110.0,Echolocation,Myotis daubentonii,0.237,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
568.7455,568.751,41796.0,51033.0,Echolocation,Pipistrellus nathusii,0.249,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
568.8175,568.8224,40078.0,51593.0,Echolocation,Myotis daubentonii,0.216,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
