start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1700.5745,1700.58,40078.0,47945.0,Echolocation,Barbastellus barbastellus,0.095,0.243,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1700.9605,1700.9685,40078.0,45770.0,Echolocation,Pipistrellus nathusii,0.158,0.287,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1704.8715,1704.878,41796.0,49533.0,Echolocation,Pipistrellus nathusii,0.446,0.514,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1705.2195,1705.2284,42656.0,47378.0,Echolocation,Pipistrellus nathusii,0.267,0.32,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1705.4085,1705.4161,36640.0,45611.0,Echolocation,Pipistrellus nathusii,0.159,0.412,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1705.6225,1705.6295,40937.0,47952.0,Echolocation,Pipistrellus nathusii,0.447,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1705.7125,1705.7179,41796.0,52679.0,Echolocation,Pipistrellus nathusii,0.55,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1705.8695,1705.8751,41796.0,52229.0,Echolocation,Pipistrellus nathusii,0.51,0.591,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1705.9455,1705.952,42656.0,50934.0,Echolocation,Pipistrellus nathusii,0.434,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1706.0205,1706.0279,41796.0,53589.0,Echolocation,Pipistrellus nathusii,0.231,0.434,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1708.4145,1708.418,42656.0,57801.0,Echolocation,Myotis brandtii,0.092,0.296,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1708.7515,1708.7567,30625.0,82514.0,Echolocation,Myotis brandtii,0.123,0.221,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1708.7535,1708.7562,40078.0,55525.0,Echolocation,Myotis brandtii,0.097,0.29,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1708.8285,1708.8324,40937.0,54829.0,Echolocation,Myotis brandtii,0.101,0.274,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1709.0405,1709.0437,40937.0,60303.0,Echolocation,Myotis brandtii,0.076,0.221,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1709.3895,1709.3935,31484.0,41040.0,Echolocation,Barbastellus barbastellus,0.114,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1709.9115,1709.9221,40937.0,50721.0,Echolocation,Pipistrellus nathusii,0.135,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1710.1275,1710.135,41796.0,56753.0,Echolocation,Pipistrellus nathusii,0.258,0.413,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1710.2205,1710.2257,40937.0,56598.0,Echolocation,Myotis brandtii,0.143,0.425,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1710.3045,1710.3106,40078.0,63430.0,Echolocation,Myotis brandtii,0.161,0.361,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1710.3785,1710.3834,39218.0,59816.0,Echolocation,Myotis brandtii,0.189,0.333,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1710.4635,1710.469,40937.0,61132.0,Echolocation,Myotis brandtii,0.191,0.383,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1710.5685,1710.5744,40937.0,57199.0,Echolocation,Myotis brandtii,0.141,0.345,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1711.1825,1711.1866,40078.0,57449.0,Echolocation,Myotis brandtii,0.102,0.241,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1711.3045,1711.3088,39218.0,65222.0,Echolocation,Myotis brandtii,0.133,0.245,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1711.3755,1711.3807,40078.0,62480.0,Echolocation,Myotis brandtii,0.109,0.221,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1711.4555,1711.4611,41796.0,61198.0,Echolocation,Myotis brandtii,0.214,0.38,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1711.5355,1711.5408,40078.0,70401.0,Echolocation,Myotis brandtii,0.204,0.311,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1711.6135,1711.6195,39218.0,62579.0,Echolocation,Myotis brandtii,0.183,0.307,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1711.6895,1711.6958,40937.0,62962.0,Echolocation,Myotis daubentonii,0.116,0.266,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1711.7555,1711.7599,38359.0,62250.0,Echolocation,Myotis brandtii,0.165,0.3,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1711.8105,1711.8149,40078.0,59094.0,Echolocation,Myotis brandtii,0.162,0.314,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1713.3635,1713.367,38359.0,59625.0,Echolocation,Myotis mystacinus,0.091,0.272,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1714.3025,1714.3126,28906.0,35706.0,Echolocation,Eptesicus serotinus,0.145,0.233,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1715.5585,1715.5685,42656.0,48611.0,Echolocation,Pipistrellus nathusii,0.114,0.265,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1716.1005,1716.1081,42656.0,55727.0,Echolocation,Pipistrellus nathusii,0.242,0.377,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1716.1815,1716.1917,42656.0,55870.0,Echolocation,Pipistrellus nathusii,0.277,0.406,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1716.2675,1716.2742,41796.0,54508.0,Echolocation,Pipistrellus nathusii,0.136,0.258,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1716.3455,1716.3511,42656.0,55491.0,Echolocation,Pipistrellus nathusii,0.27,0.487,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1716.4275,1716.4326,40937.0,54573.0,Echolocation,Pipistrellus nathusii,0.209,0.439,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1716.9015,1716.9088,43515.0,53370.0,Echolocation,Pipistrellus pipistrellus,0.091,0.241,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1717.6495,1717.6599,42656.0,52781.0,Echolocation,Pipistrellus nathusii,0.274,0.376,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1717.7385,1717.7428,39218.0,66527.0,Echolocation,Myotis brandtii,0.084,0.213,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1726.2225,1726.2315,42656.0,50539.0,Echolocation,Pipistrellus nathusii,0.245,0.314,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1726.2995,1726.3038,41796.0,58762.0,Echolocation,Myotis brandtii,0.134,0.312,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1726.4825,1726.4894,41796.0,56429.0,Echolocation,Pipistrellus nathusii,0.273,0.429,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1726.6525,1726.6595,39218.0,55784.0,Echolocation,Myotis brandtii,0.101,0.264,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1726.7435,1726.7491,40937.0,58032.0,Echolocation,Pipistrellus nathusii,0.172,0.442,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1726.8445,1726.8496,41796.0,57255.0,Echolocation,Myotis brandtii,0.15,0.388,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1726.9465,1726.9539,40937.0,55874.0,Echolocation,Pipistrellus nathusii,0.102,0.258,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1727.0085,1727.0159,42656.0,59690.0,Echolocation,Myotis brandtii,0.092,0.279,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1727.0795,1727.0845,40937.0,64498.0,Echolocation,Myotis brandtii,0.213,0.411,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1731.3055,1731.316,44375.0,51165.0,Echolocation,Pipistrellus pipistrellus,0.108,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1731.3955,1731.4037,46953.0,58046.0,Echolocation,Pipistrellus pipistrellus,0.221,0.275,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1731.4765,1731.4844,44375.0,59653.0,Echolocation,Pipistrellus pipistrellus,0.174,0.451,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1731.5625,1731.5708,44375.0,54523.0,Echolocation,Pipistrellus pipistrellus,0.186,0.373,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1731.6175,1731.6246,44375.0,57228.0,Echolocation,Pipistrellus pipistrellus,0.14,0.381,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1731.6985,1731.7077,44375.0,65980.0,Echolocation,Pipistrellus pipistrellus,0.229,0.444,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1731.7975,1731.8041,46093.0,60085.0,Echolocation,Pipistrellus pipistrellus,0.324,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1731.8865,1731.8926,43515.0,62452.0,Echolocation,Pipistrellus nathusii,0.211,0.49,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1731.9385,1731.9464,41796.0,62589.0,Echolocation,Pipistrellus nathusii,0.228,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1731.9855,1731.9915,40078.0,68823.0,Echolocation,Myotis brandtii,0.081,0.236,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.0435,1732.0507,43515.0,63827.0,Echolocation,Pipistrellus nathusii,0.246,0.489,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.1315,1732.1381,43515.0,61198.0,Echolocation,Pipistrellus nathusii,0.203,0.419,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.2115,1732.2187,44375.0,65263.0,Echolocation,Pipistrellus nathusii,0.3,0.455,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.3015,1732.3093,43515.0,62280.0,Echolocation,Pipistrellus nathusii,0.234,0.387,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.3615,1732.3691,40937.0,56693.0,Echolocation,Pipistrellus nathusii,0.123,0.272,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.4135,1732.4206,44375.0,63037.0,Echolocation,Pipistrellus nathusii,0.16,0.364,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.4745,1732.4813,40078.0,67585.0,Echolocation,Myotis brandtii,0.186,0.368,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.5605,1732.5695,42656.0,66078.0,Echolocation,Myotis daubentonii,0.082,0.28,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.5845,1732.592,39218.0,52519.0,Echolocation,Pipistrellus nathusii,0.102,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.6445,1732.6509,43515.0,62275.0,Echolocation,Pipistrellus nathusii,0.205,0.432,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.8025,1732.8081,37500.0,64017.0,Echolocation,Myotis brandtii,0.199,0.319,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.8515,1732.8577,41796.0,56590.0,Echolocation,Pipistrellus nathusii,0.07,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1732.9655,1732.972,38359.0,56675.0,Echolocation,Myotis brandtii,0.154,0.399,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1733.2045,1733.2107,38359.0,50753.0,Echolocation,Pipistrellus nathusii,0.238,0.452,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1733.4015,1733.4084,39218.0,52838.0,Echolocation,Pipistrellus nathusii,0.162,0.344,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1733.4755,1733.4858,38359.0,58078.0,Echolocation,Pipistrellus nathusii,0.103,0.235,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1733.5505,1733.5579,36640.0,53346.0,Echolocation,Pipistrellus nathusii,0.138,0.347,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1733.6315,1733.6372,36640.0,60703.0,Echolocation,Myotis brandtii,0.158,0.279,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1733.7045,1733.712,38359.0,56737.0,Echolocation,Pipistrellus nathusii,0.307,0.523,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1733.7695,1733.7767,40078.0,56548.0,Echolocation,Pipistrellus nathusii,0.277,0.426,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1733.8255,1733.8313,34062.0,62921.0,Echolocation,Myotis brandtii,0.386,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1733.8815,1733.8876,33203.0,63421.0,Echolocation,Myotis brandtii,0.4,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1733.9515,1733.9573,33203.0,59940.0,Echolocation,Pipistrellus nathusii,0.227,0.616,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.0255,1734.0324,30625.0,65344.0,Echolocation,Myotis daubentonii,0.548,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.0955,1734.1031,30625.0,76467.0,Echolocation,Myotis daubentonii,0.58,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.1655,1734.172,31484.0,70076.0,Echolocation,Myotis daubentonii,0.543,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.2185,1734.2223,32343.0,50529.0,Echolocation,Myotis daubentonii,0.327,0.364,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.2355,1734.2425,31484.0,73965.0,Echolocation,Myotis daubentonii,0.557,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.2855,1734.2896,32343.0,54697.0,Echolocation,Myotis daubentonii,0.471,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.3065,1734.3135,29765.0,74737.0,Echolocation,Myotis daubentonii,0.619,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.3525,1734.3573,33203.0,54444.0,Echolocation,Myotis daubentonii,0.477,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.3785,1734.3858,31484.0,80335.0,Echolocation,Myotis daubentonii,0.555,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.4245,1734.4294,31484.0,58938.0,Echolocation,Myotis daubentonii,0.425,0.453,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.4555,1734.4621,28906.0,73463.0,Echolocation,Myotis daubentonii,0.635,0.652,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.4945,1734.4994,33203.0,60424.0,Echolocation,Myotis daubentonii,0.4,0.425,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.5145,1734.5218,30625.0,77966.0,Echolocation,Myotis daubentonii,0.554,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.5615,1734.5654,33203.0,55435.0,Echolocation,Myotis daubentonii,0.427,0.453,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.5765,1734.5835,30625.0,76756.0,Echolocation,Myotis daubentonii,0.595,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.6315,1734.6384,30625.0,71920.0,Echolocation,Myotis daubentonii,0.575,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.6675,1734.6726,30625.0,58852.0,Echolocation,Myotis daubentonii,0.537,0.591,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.6905,1734.6976,30625.0,78145.0,Echolocation,Myotis daubentonii,0.557,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.7355,1734.7394,32343.0,59753.0,Echolocation,Myotis daubentonii,0.429,0.462,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.7555,1734.7618,29765.0,73303.0,Echolocation,Myotis daubentonii,0.628,0.653,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.8025,1734.8075,31484.0,60550.0,Echolocation,Myotis daubentonii,0.549,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.8185,1734.8256,30625.0,79748.0,Echolocation,Myotis daubentonii,0.561,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.8455,1734.8502,32343.0,59413.0,Echolocation,Myotis daubentonii,0.419,0.449,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.8805,1734.8876,30625.0,78702.0,Echolocation,Myotis daubentonii,0.616,0.631,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.9275,1734.9328,32343.0,61388.0,Echolocation,Myotis daubentonii,0.555,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1734.9525,1734.9596,29765.0,76633.0,Echolocation,Myotis daubentonii,0.673,0.692,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.0035,1735.0093,34062.0,63090.0,Echolocation,Myotis daubentonii,0.493,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.0375,1735.0442,28906.0,73176.0,Echolocation,Myotis daubentonii,0.538,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.0775,1735.0831,33203.0,64500.0,Echolocation,Myotis daubentonii,0.52,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.1085,1735.1138,32343.0,58803.0,Echolocation,Myotis daubentonii,0.49,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.1175,1735.1244,29765.0,76787.0,Echolocation,Myotis daubentonii,0.618,0.634,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.1515,1735.1561,34921.0,61522.0,Echolocation,Myotis daubentonii,0.399,0.424,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.1855,1735.1922,31484.0,66791.0,Echolocation,Myotis daubentonii,0.556,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.2325,1735.237,29765.0,67570.0,Echolocation,Myotis daubentonii,0.233,0.246,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.2325,1735.2367,40078.0,62205.0,Echolocation,Myotis daubentonii,0.418,0.449,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.2455,1735.2515,32343.0,65608.0,Echolocation,Myotis daubentonii,0.554,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.2765,1735.282,40937.0,61370.0,Echolocation,Myotis daubentonii,0.412,0.452,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.3055,1735.3114,33203.0,66715.0,Echolocation,Myotis daubentonii,0.51,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.3075,1735.3168,80468.0,92324.0,Echolocation,Pipistrellus pygmaeus,0.252,0.346,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.3495,1735.3543,40937.0,55461.0,Echolocation,Myotis daubentonii,0.187,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.3495,1735.3539,34062.0,62528.0,Echolocation,Myotis daubentonii,0.269,0.288,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.3635,1735.3699,31484.0,67955.0,Echolocation,Myotis daubentonii,0.553,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.4285,1735.434,33203.0,61894.0,Echolocation,Myotis daubentonii,0.53,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.4815,1735.4861,40078.0,55873.0,Echolocation,Myotis daubentonii,0.424,0.448,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
