start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
968.8335,968.85,22031.0,27575.0,Echolocation,Nyctalus leisleri,0.222,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
968.8395,968.8528,44375.0,49558.0,Echolocation,Pipistrellus nathusii,0.175,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
969.2335,969.2495,22031.0,26985.0,Echolocation,Nyctalus leisleri,0.395,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
969.7665,969.7823,22031.0,27190.0,Echolocation,Nyctalus leisleri,0.387,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
970.1845,970.2014,22031.0,27520.0,Echolocation,Nyctalus leisleri,0.3,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
970.6095,970.6252,22890.0,27064.0,Echolocation,Nyctalus leisleri,0.391,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
973.2685,973.2824,25468.0,29317.0,Echolocation,Nyctalus leisleri,0.296,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1014.9165,1014.9394,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.112,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1015.4835,1015.502,23750.0,27503.0,Echolocation,Nyctalus leisleri,0.412,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1015.9195,1015.9378,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.271,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1016.2195,1016.241,22890.0,27609.0,Echolocation,Nyctalus leisleri,0.33,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1016.6395,1016.6609,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.305,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1017.2355,1017.255,22890.0,27761.0,Echolocation,Nyctalus leisleri,0.321,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1018.2465,1018.2694,22890.0,26200.0,Echolocation,Nyctalus leisleri,0.141,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1018.4185,1018.4428,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.136,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1021.6035,1021.621,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.166,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1022.5575,1022.5805,23750.0,27368.0,Echolocation,Nyctalus leisleri,0.165,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1022.8335,1022.8558,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.169,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1024.3655,1024.3852,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.119,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1025.5805,1025.6012,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.115,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1028.7695,1028.7894000000001,22890.0,27725.0,Echolocation,Nyctalus leisleri,0.379,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1029.0525,1029.0722,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.257,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1047.0175,1047.0335,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.142,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1056.3865,1056.404,22031.0,25815.0,Echolocation,Nyctalus leisleri,0.132,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1059.6445,1059.6617,22031.0,25154.0,Echolocation,Nyctalus leisleri,0.341,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1060.0095,1060.0202,22031.0,29743.0,Echolocation,Nyctalus noctula,0.117,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1060.3865,1060.407,22031.0,26356.0,Echolocation,Nyctalus leisleri,0.21,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1060.7615,1060.7829,22031.0,25477.0,Echolocation,Nyctalus leisleri,0.139,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1061.1395,1061.1557,22031.0,27146.0,Echolocation,Nyctalus leisleri,0.392,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1061.7725,1061.7886,22031.0,25628.0,Echolocation,Nyctalus leisleri,0.292,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1062.1425,1062.1534,22890.0,30616.0,Echolocation,Nyctalus noctula,0.185,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1062.5225,1062.5383,22031.0,26237.0,Echolocation,Nyctalus leisleri,0.492,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1062.9045,1062.9202,22031.0,26054.0,Echolocation,Nyctalus leisleri,0.492,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1063.2795,1063.2976,22031.0,26834.0,Echolocation,Nyctalus leisleri,0.327,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1063.5315,1063.5485,22031.0,25964.0,Echolocation,Nyctalus leisleri,0.471,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1063.9075,1063.923,22031.0,26153.0,Echolocation,Nyctalus leisleri,0.534,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1064.1745,1064.1914,22031.0,26101.0,Echolocation,Nyctalus leisleri,0.307,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1064.4275,1064.4406,22890.0,27790.0,Echolocation,Nyctalus leisleri,0.416,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1064.8085,1064.8256,22031.0,27229.0,Echolocation,Nyctalus leisleri,0.416,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1065.0615,1065.0805,22890.0,27015.0,Echolocation,Nyctalus leisleri,0.159,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1065.5745,1065.5916,22031.0,25394.0,Echolocation,Nyctalus leisleri,0.115,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1065.8245,1065.8385,22031.0,26457.0,Echolocation,Nyctalus leisleri,0.369,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1066.2025,1066.22,22031.0,26174.0,Echolocation,Nyctalus leisleri,0.379,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1066.4565,1066.4725,22031.0,26624.0,Echolocation,Nyctalus leisleri,0.443,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1066.9585,1066.9754,22890.0,27411.0,Echolocation,Nyctalus leisleri,0.444,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1067.2165,1067.23,23750.0,29015.0,Echolocation,Nyctalus leisleri,0.359,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1067.4845,1067.5002,22890.0,27814.0,Echolocation,Nyctalus leisleri,0.39,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1067.7405,1067.7592,22031.0,27891.0,Echolocation,Nyctalus leisleri,0.261,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1068.0015,1068.0163,22890.0,27006.0,Echolocation,Nyctalus leisleri,0.282,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1068.2575,1068.277,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.206,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1068.5175,1068.5327,22890.0,28215.0,Echolocation,Nyctalus leisleri,0.412,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1068.7725,1068.7882,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.536,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1069.0255,1069.0419,22890.0,26907.0,Echolocation,Nyctalus leisleri,0.344,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1069.1495,1069.1653,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.221,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1069.2425,1069.2591,24609.0,28143.0,Echolocation,Nyctalus leisleri,0.369,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1069.4015,1069.4139,23750.0,30077.0,Echolocation,Nyctalus leisleri,0.278,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1069.6545,1069.6675,24609.0,31042.0,Echolocation,Nyctalus leisleri,0.172,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1069.8965,1069.9105,22890.0,28385.0,Echolocation,Nyctalus leisleri,0.235,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1070.1645,1070.1771,23750.0,30638.0,Echolocation,Nyctalus leisleri,0.245,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1070.3095,1070.325,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.35,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1070.5605,1070.5804,22890.0,28408.0,Echolocation,Nyctalus leisleri,0.167,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1070.8095,1070.8261,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.327,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1071.0575,1071.0802,22031.0,27349.0,Echolocation,Nyctalus noctula,0.141,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1071.4315,1071.4479,22890.0,28642.0,Echolocation,Nyctalus leisleri,0.272,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1071.6965,1071.7165,22890.0,26273.0,Echolocation,Nyctalus leisleri,0.326,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1072.0765,1072.0927,23750.0,29130.0,Echolocation,Nyctalus leisleri,0.193,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1072.3225,1072.3445,22890.0,28903.0,Echolocation,Nyctalus noctula,0.24,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1072.5635,1072.5798,22890.0,27421.0,Echolocation,Nyctalus leisleri,0.307,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1072.8205,1072.8345,22890.0,29160.0,Echolocation,Nyctalus leisleri,0.342,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1072.9405,1072.9516,25468.0,30344.0,Echolocation,Nyctalus leisleri,0.21,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1073.0395,1073.0497,25468.0,31754.0,Echolocation,Eptesicus serotinus,0.256,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1073.1575,1073.1675,25468.0,32600.0,Echolocation,Eptesicus serotinus,0.301,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1073.3215,1073.3374,22890.0,31459.0,Echolocation,Nyctalus noctula,0.31,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1073.4515,1073.4667,22890.0,32932.0,Echolocation,Eptesicus serotinus,0.36,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1073.5775,1073.5889,22890.0,32513.0,Echolocation,Nyctalus leisleri,0.292,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1073.7105,1073.7226,23750.0,36012.0,Echolocation,Eptesicus serotinus,0.422,0.728,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1073.9545,1073.9678,22890.0,31713.0,Echolocation,Eptesicus serotinus,0.296,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1074.2175,1074.2321,22890.0,33473.0,Echolocation,Eptesicus serotinus,0.246,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1074.4745,1074.4905,22031.0,28473.0,Echolocation,Nyctalus leisleri,0.219,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1074.8515,1074.8665,22890.0,28528.0,Echolocation,Nyctalus leisleri,0.529,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1075.1205,1075.1397,22031.0,27591.0,Echolocation,Nyctalus leisleri,0.257,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1075.5035,1075.5187,22890.0,29132.0,Echolocation,Nyctalus leisleri,0.538,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1075.7635,1075.7823,22031.0,27533.0,Echolocation,Nyctalus noctula,0.233,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1076.0235,1076.0375,22890.0,29978.0,Echolocation,Nyctalus leisleri,0.389,0.678,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1076.2935,1076.3084,22890.0,27888.0,Echolocation,Nyctalus leisleri,0.456,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1076.6905,1076.7099,22031.0,28722.0,Echolocation,Nyctalus noctula,0.222,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1076.8545,1076.8679,23750.0,31246.0,Echolocation,Nyctalus leisleri,0.392,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1077.0175,1077.0334,24609.0,31158.0,Echolocation,Nyctalus leisleri,0.266,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1077.1755,1077.1893,24609.0,30426.0,Echolocation,Nyctalus leisleri,0.413,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1077.4265,1077.446,22031.0,27088.0,Echolocation,Nyctalus leisleri,0.262,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1077.6865,1077.7021,22890.0,28537.0,Echolocation,Nyctalus leisleri,0.272,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1077.9405,1077.9597,22031.0,27668.0,Echolocation,Nyctalus leisleri,0.176,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1078.3265,1078.3441,22890.0,28462.0,Echolocation,Nyctalus leisleri,0.2,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1079.7775,1079.7888,23750.0,30456.0,Echolocation,Eptesicus serotinus,0.184,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1080.8595,1080.8799,22890.0,27716.0,Echolocation,Nyctalus leisleri,0.097,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1081.4065,1081.4285,23750.0,27770.0,Echolocation,Nyctalus leisleri,0.106,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1082.7895,1082.8074,22890.0,27500.0,Echolocation,Nyctalus leisleri,0.401,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1082.9415,1082.9548,24609.0,30393.0,Echolocation,Nyctalus leisleri,0.158,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1083.1105,1083.1258,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.213,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1083.2775,1083.2953,24609.0,29207.0,Echolocation,Nyctalus leisleri,0.207,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1083.9655,1083.9892,22031.0,26684.0,Echolocation,Nyctalus noctula,0.122,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1103.8125,1103.8267,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.389,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1108.9345,1108.9513,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.157,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1144.8145,1144.8297,22890.0,26602.0,Echolocation,Nyctalus leisleri,0.295,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1183.8405,1183.8568,23750.0,28687.0,Echolocation,Nyctalus leisleri,0.182,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1184.7565,1184.7743,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.133,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1193.1565,1193.1745,24609.0,27928.0,Echolocation,Nyctalus leisleri,0.229,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1271.9465,1271.9631,24609.0,27822.0,Echolocation,Nyctalus leisleri,0.262,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1272.3315,1272.3507,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.3,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1284.9205,1284.937,23750.0,28730.0,Echolocation,Nyctalus leisleri,0.082,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1285.8165,1285.8372,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.182,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1286.3545,1286.3737,23750.0,26970.0,Echolocation,Nyctalus leisleri,0.429,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1287.7445,1287.7582,24609.0,28032.0,Echolocation,Nyctalus leisleri,0.179,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1288.2665,1288.285,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.14,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1288.4755,1288.49,25468.0,30024.0,Echolocation,Nyctalus leisleri,0.224,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1288.6375,1288.6565,24609.0,27982.0,Echolocation,Nyctalus leisleri,0.316,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1289.7355,1289.7528,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.113,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1292.7415,1292.755,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.266,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1293.0325,1293.0533,25468.0,29022.0,Echolocation,Nyctalus leisleri,0.247,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1293.3675,1293.3836,25468.0,29645.0,Echolocation,Nyctalus leisleri,0.227,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1293.6645,1293.6793,25468.0,29693.0,Echolocation,Nyctalus leisleri,0.297,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1293.8365,1293.8537,25468.0,29858.0,Echolocation,Nyctalus leisleri,0.166,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1294.1635,1294.1786,25468.0,30124.0,Echolocation,Nyctalus leisleri,0.467,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1294.4625,1294.4787,25468.0,29863.0,Echolocation,Nyctalus leisleri,0.469,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1294.9155,1294.9301,25468.0,30423.0,Echolocation,Nyctalus leisleri,0.53,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1295.2215,1295.2388,24609.0,30588.0,Echolocation,Nyctalus leisleri,0.299,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1295.5315,1295.5445,25468.0,32400.0,Echolocation,Nyctalus leisleri,0.339,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1295.8745,1295.8878,25468.0,35425.0,Echolocation,Eptesicus serotinus,0.392,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
1296.1995,1296.2122,25468.0,32705.0,Echolocation,Eptesicus serotinus,0.323,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
