start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1129.5035,1129.5097,46093.0,61571.0,Echolocation,Pipistrellus pipistrellus,0.271,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1129.5865,1129.5982,43515.0,61347.0,Echolocation,Pipistrellus pipistrellus,0.288,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1129.7235,1129.7322,46093.0,60246.0,Echolocation,Pipistrellus pipistrellus,0.346,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1129.8085,1129.8158,44375.0,60166.0,Echolocation,Pipistrellus pipistrellus,0.364,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1129.8995,1129.9062,44375.0,60405.0,Echolocation,Pipistrellus pipistrellus,0.508,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1130.0845,1130.0954,43515.0,58046.0,Echolocation,Pipistrellus nathusii,0.228,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1130.1585,1130.1644000000001,46093.0,56638.0,Echolocation,Pipistrellus pipistrellus,0.365,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1130.3165,1130.3255,42656.0,56618.0,Echolocation,Pipistrellus pipistrellus,0.267,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1130.4975,1130.5059,42656.0,54943.0,Echolocation,Pipistrellus pipistrellus,0.092,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1132.8335,1132.8401,46093.0,62267.0,Echolocation,Pipistrellus pipistrellus,0.263,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1132.9265,1132.9349,46953.0,59704.0,Echolocation,Pipistrellus pipistrellus,0.466,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1133.0185,1133.0272,45234.0,61310.0,Echolocation,Pipistrellus pipistrellus,0.297,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1133.1855,1133.1938,46093.0,65051.0,Echolocation,Pipistrellus pipistrellus,0.477,0.673,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1133.2855,1133.2915,44375.0,64615.0,Echolocation,Pipistrellus pipistrellus,0.508,0.673,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1133.3855,1133.3937,46093.0,66239.0,Echolocation,Pipistrellus pipistrellus,0.469,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1133.4845,1133.4939,43515.0,66217.0,Echolocation,Pipistrellus pipistrellus,0.503,0.658,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1133.5775,1133.5883,46093.0,63820.0,Echolocation,Pipistrellus pipistrellus,0.315,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1133.6795,1133.6875,44375.0,65161.0,Echolocation,Pipistrellus pipistrellus,0.412,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1133.7515,1133.758,46953.0,63163.0,Echolocation,Pipistrellus pipistrellus,0.504,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1133.8315,1133.8398,47812.0,63098.0,Echolocation,Pipistrellus pipistrellus,0.341,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1134.0035,1134.0105,46093.0,61004.0,Echolocation,Pipistrellus pipistrellus,0.31,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1134.1735,1134.1788999999999,44375.0,66871.0,Echolocation,Myotis alcathoe,0.193,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1134.2985,1134.3048,45234.0,58527.0,Echolocation,Pipistrellus pipistrellus,0.372,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1134.3955,1134.4033,46953.0,63427.0,Echolocation,Pipistrellus pipistrellus,0.333,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1134.4735,1134.4794,50390.0,62119.0,Echolocation,Pipistrellus pipistrellus,0.255,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1134.5925,1134.5988,47812.0,65196.0,Echolocation,Pipistrellus pipistrellus,0.485,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1134.6765,1134.6805,45234.0,66140.0,Echolocation,Myotis alcathoe,0.079,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1134.7715,1134.7769,44375.0,67621.0,Echolocation,Myotis alcathoe,0.184,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1134.8455,1134.853,46093.0,59123.0,Echolocation,Pipistrellus pipistrellus,0.213,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1135.0805,1135.0904,46093.0,58310.0,Echolocation,Pipistrellus pipistrellus,0.32,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1135.1715,1135.1883,46953.0,52242.0,Echolocation,Pipistrellus pipistrellus,0.194,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1135.2585,1135.2704,46953.0,54873.0,Echolocation,Pipistrellus pipistrellus,0.243,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1195.8365,1195.8425,40937.0,57842.0,Echolocation,Pipistrellus nathusii,0.097,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1195.9575,1195.9653,41796.0,51019.0,Echolocation,Pipistrellus nathusii,0.206,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1220.6345,1220.648,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.259,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1221.1485,1221.1633,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.356,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1221.6685,1221.6875,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.322,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1221.8135,1221.826,25468.0,29436.0,Echolocation,Nyctalus leisleri,0.331,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1222.0745,1222.0887,24609.0,27894.0,Echolocation,Nyctalus leisleri,0.478,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1222.3685,1222.3859,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.443,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1222.6145,1222.6351,24609.0,26854.0,Echolocation,Nyctalus leisleri,0.305,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1222.9195,1222.9352,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.196,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1223.1605,1223.1761,23750.0,28771.0,Echolocation,Nyctalus leisleri,0.438,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1223.4125,1223.4291,23750.0,27199.0,Echolocation,Nyctalus leisleri,0.493,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1223.5605,1223.5777,23750.0,27406.0,Echolocation,Nyctalus leisleri,0.46,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1223.8085,1223.8251,23750.0,27096.0,Echolocation,Nyctalus leisleri,0.6,0.661,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1223.9295,1223.9422,24609.0,30227.0,Echolocation,Nyctalus leisleri,0.349,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1224.0295,1224.0422,25468.0,32740.0,Echolocation,Eptesicus serotinus,0.306,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1224.1385,1224.1536,26328.0,31689.0,Echolocation,Nyctalus leisleri,0.103,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1224.2715,1224.2867,25468.0,30574.0,Echolocation,Eptesicus serotinus,0.157,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1224.3925,1224.4051,26328.0,32497.0,Echolocation,Eptesicus serotinus,0.116,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1225.0235,1225.0365,25468.0,30269.0,Echolocation,Eptesicus serotinus,0.169,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1225.1445,1225.1596,23750.0,29813.0,Echolocation,Nyctalus leisleri,0.27,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1225.4305,1225.4481,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.182,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1225.8415,1225.8591,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.149,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1241.8345,1241.8496,23750.0,27303.0,Echolocation,Nyctalus leisleri,0.24,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1242.0805,1242.0978,23750.0,26866.0,Echolocation,Nyctalus leisleri,0.486,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1242.3245,1242.3395,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.44,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1242.8135,1242.835,24609.0,28472.0,Echolocation,Nyctalus leisleri,0.178,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1243.0695,1243.087,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.291,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1243.6605,1243.678,24609.0,29147.0,Echolocation,Nyctalus leisleri,0.166,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1244.1465,1244.1675,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.267,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1244.2025,1244.2097,40937.0,55843.0,Echolocation,Pipistrellus nathusii,0.086,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1244.4765,1244.4841,41796.0,58196.0,Echolocation,Pipistrellus nathusii,0.344,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1244.5715,1244.5831,41796.0,52319.0,Echolocation,Pipistrellus nathusii,0.291,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1244.6635,1244.6714,40937.0,58637.0,Echolocation,Pipistrellus nathusii,0.202,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1244.7615,1244.7707,40078.0,56662.0,Echolocation,Pipistrellus nathusii,0.314,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1245.0915,1245.1112,25468.0,28948.0,Echolocation,Nyctalus leisleri,0.161,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1245.2895,1245.3093,24609.0,28295.0,Echolocation,Nyctalus leisleri,0.148,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1249.5955,1249.6123,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.122,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1253.6015,1253.616,25468.0,29397.0,Echolocation,Nyctalus leisleri,0.156,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1253.8555,1253.8716,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.333,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1254.2275,1254.2441,26328.0,29981.0,Echolocation,Nyctalus leisleri,0.122,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1255.5925,1255.6113,25468.0,29239.0,Echolocation,Nyctalus leisleri,0.321,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1255.8475,1255.8698,24609.0,28442.0,Echolocation,Nyctalus leisleri,0.272,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1256.0975,1256.1156,24609.0,28810.0,Echolocation,Nyctalus leisleri,0.368,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1256.3515,1256.3702,24609.0,28629.0,Echolocation,Nyctalus leisleri,0.217,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1256.6085,1256.6302,23750.0,28686.0,Echolocation,Nyctalus leisleri,0.16,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1256.8545,1256.8719,24609.0,28373.0,Echolocation,Nyctalus leisleri,0.361,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1257.0995,1257.1201,24609.0,28459.0,Echolocation,Nyctalus leisleri,0.142,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1257.3555,1257.3751,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.306,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1257.9745,1257.9918,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.177,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1258.4855,1258.5058,24609.0,27829.0,Echolocation,Nyctalus leisleri,0.297,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1259.1935,1259.2066,22890.0,28678.0,Echolocation,Nyctalus leisleri,0.319,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1259.3405,1259.3548,22890.0,28388.0,Echolocation,Nyctalus leisleri,0.301,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1259.7515,1259.7666,22890.0,27848.0,Echolocation,Nyctalus leisleri,0.294,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1259.8945,1259.9113,22890.0,28878.0,Echolocation,Nyctalus leisleri,0.171,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1260.0315,1260.0454,23750.0,30213.0,Echolocation,Eptesicus serotinus,0.224,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1260.1805,1260.1964,22890.0,28524.0,Echolocation,Nyctalus leisleri,0.161,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1260.3255,1260.3446,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.18,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1260.4675,1260.4805,23750.0,29875.0,Echolocation,Eptesicus serotinus,0.216,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1260.7355,1260.7509,23750.0,29800.0,Echolocation,Nyctalus leisleri,0.235,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1260.8865,1260.902,22890.0,28204.0,Echolocation,Nyctalus noctula,0.22,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1261.0115,1261.0248,23750.0,30010.0,Echolocation,Nyctalus leisleri,0.28,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1261.1195,1261.1311,24609.0,30079.0,Echolocation,Nyctalus leisleri,0.144,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1261.4535,1261.4662,23750.0,29755.0,Echolocation,Nyctalus leisleri,0.254,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1261.5925,1261.6044,22890.0,28636.0,Echolocation,Nyctalus leisleri,0.255,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1261.8425,1261.8629,22890.0,27407.0,Echolocation,Nyctalus leisleri,0.129,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1262.2615,1262.2806,22890.0,27609.0,Echolocation,Nyctalus leisleri,0.341,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1262.4235,1262.4414,22890.0,26320.0,Echolocation,Nyctalus leisleri,0.209,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1262.6985,1262.7207,23750.0,27056.0,Echolocation,Nyctalus leisleri,0.2,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1263.1435,1263.1652,22890.0,26575.0,Echolocation,Nyctalus leisleri,0.197,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1263.5455,1263.5673,22890.0,26577.0,Echolocation,Nyctalus leisleri,0.149,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1265.6315,1265.6526,22890.0,26181.0,Echolocation,Nyctalus leisleri,0.226,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1265.7805,1265.8044,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.094,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1266.6705,1266.6878,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.133,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1288.0615,1288.0695,47812.0,53045.0,Echolocation,Pipistrellus pipistrellus,0.376,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1288.5035,1288.5143,46953.0,56850.0,Echolocation,Pipistrellus pipistrellus,0.286,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1289.2225,1289.2315,50390.0,62871.0,Echolocation,Pipistrellus pipistrellus,0.237,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1289.4335,1289.4423,46953.0,60234.0,Echolocation,Pipistrellus pipistrellus,0.19,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1289.5635,1289.5727,47812.0,63882.0,Echolocation,Pipistrellus pipistrellus,0.181,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1289.6435,1289.6508,46093.0,65766.0,Echolocation,Pipistrellus pipistrellus,0.207,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1289.8255,1289.8315,45234.0,62008.0,Echolocation,Pipistrellus pipistrellus,0.449,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1289.9135,1289.9201,48671.0,63581.0,Echolocation,Pipistrellus pipistrellus,0.331,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1290.0235,1290.0287,48671.0,60831.0,Echolocation,Pipistrellus pipistrellus,0.346,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1290.1885,1290.1953,46953.0,62648.0,Echolocation,Pipistrellus pipistrellus,0.157,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1290.2515,1290.2565,46953.0,66044.0,Echolocation,Pipistrellus pipistrellus,0.177,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1290.3375,1290.3453,46093.0,65449.0,Echolocation,Pipistrellus pipistrellus,0.339,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1290.4265,1290.4339,48671.0,60413.0,Echolocation,Pipistrellus pipistrellus,0.369,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1290.5225,1290.5284,44375.0,65109.0,Echolocation,Pipistrellus pipistrellus,0.249,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1290.6115,1290.6213,46953.0,56997.0,Echolocation,Pipistrellus pipistrellus,0.341,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1290.7985,1290.8054,42656.0,65972.0,Echolocation,Pipistrellus pipistrellus,0.304,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1290.8955,1290.9015,43515.0,67099.0,Echolocation,Pipistrellus pipistrellus,0.535,0.698,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1291.0845,1291.092,43515.0,61135.0,Echolocation,Pipistrellus pipistrellus,0.283,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1291.1865,1291.197,43515.0,63398.0,Echolocation,Pipistrellus pipistrellus,0.27,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1291.2805,1291.2884,46093.0,61344.0,Echolocation,Pipistrellus pipistrellus,0.372,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1291.4655,1291.4756,43515.0,62836.0,Echolocation,Pipistrellus pipistrellus,0.253,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
