start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1347.2575,1347.2641,47812.0,61954.0,Echolocation,Pipistrellus pipistrellus,0.508,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1347.3485,1347.3584,48671.0,61449.0,Echolocation,Pipistrellus pipistrellus,0.384,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1347.4405,1347.4478,47812.0,60884.0,Echolocation,Pipistrellus pipistrellus,0.416,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1347.7055,1347.7113,48671.0,63524.0,Echolocation,Pipistrellus pipistrellus,0.53,0.622,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1347.7905,1347.796,51250.0,58716.0,Echolocation,Pipistrellus pipistrellus,0.401,0.427,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1347.9675,1347.9848,50390.0,55628.0,Echolocation,Pipistrellus pipistrellus,0.16,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1348.0935,1348.0982,51250.0,60938.0,Echolocation,Pipistrellus pipistrellus,0.318,0.383,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1348.1875,1348.1942,52109.0,61813.0,Echolocation,Pipistrellus pipistrellus,0.204,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1351.1635,1351.1729,46953.0,59426.0,Echolocation,Pipistrellus pipistrellus,0.417,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1351.4585,1351.4665,46953.0,62330.0,Echolocation,Pipistrellus pipistrellus,0.511,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1351.6815,1351.6915,46093.0,58217.0,Echolocation,Pipistrellus pipistrellus,0.484,0.596,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1351.7585,1351.7746,45234.0,50657.0,Echolocation,Pipistrellus pipistrellus,0.24,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1351.8595,1351.8711,46093.0,57180.0,Echolocation,Pipistrellus pipistrellus,0.431,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1351.9515,1351.9598,45234.0,56751.0,Echolocation,Pipistrellus pipistrellus,0.459,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1352.0405,1352.0527,46093.0,56683.0,Echolocation,Pipistrellus pipistrellus,0.322,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1352.2025,1352.2148,46093.0,58249.0,Echolocation,Pipistrellus pipistrellus,0.38,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1352.2855,1352.2988,46953.0,52674.0,Echolocation,Pipistrellus pipistrellus,0.374,0.425,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1352.3655,1352.3743,46953.0,58613.0,Echolocation,Pipistrellus pipistrellus,0.269,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1352.4405,1352.4499,45234.0,62503.0,Echolocation,Pipistrellus pipistrellus,0.46,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1352.5205,1352.5299,46093.0,59800.0,Echolocation,Pipistrellus pipistrellus,0.408,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1352.6005,1352.6135,45234.0,52679.0,Echolocation,Pipistrellus pipistrellus,0.294,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1352.7395,1352.7488,46093.0,62247.0,Echolocation,Pipistrellus pipistrellus,0.399,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1353.5405,1353.5466,46953.0,57448.0,Echolocation,Pipistrellus pipistrellus,0.5,0.535,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1357.1515,1357.1583,46953.0,54039.0,Echolocation,Pipistrellus pipistrellus,0.234,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1365.8505,1365.8608,41796.0,46780.0,Echolocation,Pipistrellus nathusii,0.102,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1365.9395,1365.9508,43515.0,50580.0,Echolocation,Pipistrellus pipistrellus,0.24,0.4,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1366.0375,1366.0542,41796.0,46914.0,Echolocation,Pipistrellus nathusii,0.166,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1366.1285,1366.1402,42656.0,51824.0,Echolocation,Pipistrellus nathusii,0.316,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1366.3175,1366.328,42656.0,54344.0,Echolocation,Pipistrellus nathusii,0.336,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1366.4125,1366.4309,42656.0,47120.0,Echolocation,Pipistrellus nathusii,0.151,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1366.5115,1366.5241,42656.0,55287.0,Echolocation,Pipistrellus nathusii,0.209,0.374,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1366.5995,1366.6146,42656.0,50932.0,Echolocation,Pipistrellus nathusii,0.173,0.297,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1366.6915,1366.7104,43515.0,50124.0,Echolocation,Pipistrellus nathusii,0.155,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1366.7855,1366.7991,42656.0,54139.0,Echolocation,Pipistrellus nathusii,0.258,0.359,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1366.8795,1366.8927,42656.0,55872.0,Echolocation,Pipistrellus nathusii,0.216,0.466,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1366.9495,1366.9635,42656.0,55562.0,Echolocation,Pipistrellus pipistrellus,0.15,0.374,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1367.0365,1367.0542,43515.0,47272.0,Echolocation,Pipistrellus pipistrellus,0.193,0.338,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1367.1345,1367.1439,42656.0,56430.0,Echolocation,Pipistrellus nathusii,0.182,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1367.2255,1367.2373,42656.0,50355.0,Echolocation,Pipistrellus nathusii,0.349,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1367.3155,1367.3276,42656.0,57800.0,Echolocation,Pipistrellus nathusii,0.264,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1367.4055,1367.4195,42656.0,50816.0,Echolocation,Pipistrellus nathusii,0.28,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1367.4985,1367.5123,41796.0,55884.0,Echolocation,Pipistrellus nathusii,0.202,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1367.5995,1367.6189,42656.0,45629.0,Echolocation,Pipistrellus pipistrellus,0.156,0.279,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1367.7985,1367.8077,43515.0,54617.0,Echolocation,Pipistrellus pipistrellus,0.282,0.512,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1367.9815,1367.9917,42656.0,52819.0,Echolocation,Pipistrellus nathusii,0.326,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1368.1925,1368.2074,43515.0,48466.0,Echolocation,Pipistrellus pipistrellus,0.2,0.311,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1368.3745,1368.3846,41796.0,52254.0,Echolocation,Pipistrellus nathusii,0.223,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1368.5765,1368.5868,40937.0,48963.0,Echolocation,Pipistrellus pipistrellus,0.076,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1372.0615,1372.0759,43515.0,47864.0,Echolocation,Pipistrellus nathusii,0.264,0.318,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1372.2535,1372.2654,43515.0,47687.0,Echolocation,Pipistrellus nathusii,0.247,0.332,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1372.8395,1372.8479,41796.0,52025.0,Echolocation,Pipistrellus nathusii,0.45,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1372.9545,1372.9627,41796.0,52494.0,Echolocation,Pipistrellus nathusii,0.489,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1373.0305,1373.0402,41796.0,49283.0,Echolocation,Pipistrellus nathusii,0.416,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1373.1885,1373.1968,40937.0,47717.0,Echolocation,Pipistrellus nathusii,0.187,0.322,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1373.7465,1373.7584,41796.0,47463.0,Echolocation,Pipistrellus nathusii,0.225,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1375.7235,1375.7342,43515.0,52203.0,Echolocation,Pipistrellus pipistrellus,0.109,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1379.2575,1379.2699,42656.0,51992.0,Echolocation,Pipistrellus pipistrellus,0.196,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1379.6855,1379.6952,43515.0,50126.0,Echolocation,Pipistrellus pipistrellus,0.199,0.399,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1380.0985,1380.1057,40078.0,49526.0,Echolocation,Pipistrellus nathusii,0.275,0.312,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1380.1925,1380.2049,44375.0,49402.0,Echolocation,Pipistrellus pipistrellus,0.274,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1380.2825,1380.2925,43515.0,57056.0,Echolocation,Pipistrellus nathusii,0.241,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1380.3425,1380.3565,42656.0,49315.0,Echolocation,Pipistrellus nathusii,0.224,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1380.4275,1380.4388,42656.0,48412.0,Echolocation,Pipistrellus nathusii,0.358,0.436,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1380.5105,1380.5203,43515.0,52980.0,Echolocation,Pipistrellus nathusii,0.259,0.489,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1380.6085,1380.6184,42656.0,54862.0,Echolocation,Pipistrellus nathusii,0.482,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1380.7065,1380.718,41796.0,54049.0,Echolocation,Pipistrellus nathusii,0.359,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1380.8065,1380.8177,41796.0,52051.0,Echolocation,Pipistrellus nathusii,0.397,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1380.9065,1380.9175,41796.0,55328.0,Echolocation,Pipistrellus nathusii,0.354,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1381.0065,1381.0189,41796.0,54993.0,Echolocation,Pipistrellus nathusii,0.275,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1381.1065,1381.1189,41796.0,55775.0,Echolocation,Pipistrellus nathusii,0.332,0.446,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1381.2025,1381.2143,41796.0,57824.0,Echolocation,Pipistrellus nathusii,0.427,0.477,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1381.2985,1381.3115,41796.0,55605.0,Echolocation,Pipistrellus nathusii,0.175,0.373,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1381.4015,1381.4138,42656.0,53598.0,Echolocation,Pipistrellus nathusii,0.339,0.462,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1381.5005,1381.5123,41796.0,57216.0,Echolocation,Pipistrellus nathusii,0.264,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1381.5965,1381.6072,42656.0,58639.0,Echolocation,Pipistrellus pipistrellus,0.168,0.459,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1381.6895,1381.701,42656.0,54057.0,Echolocation,Pipistrellus nathusii,0.305,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1381.7825,1381.7931,42656.0,56540.0,Echolocation,Pipistrellus nathusii,0.201,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1381.8735,1381.8841,42656.0,51017.0,Echolocation,Pipistrellus nathusii,0.391,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1381.9655,1381.9738,41796.0,54951.0,Echolocation,Pipistrellus nathusii,0.414,0.471,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1382.0875,1382.1019,41796.0,50722.0,Echolocation,Pipistrellus nathusii,0.277,0.366,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1382.1565,1382.1646,42656.0,57123.0,Echolocation,Pipistrellus nathusii,0.245,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1382.2465,1382.2558,42656.0,52238.0,Echolocation,Pipistrellus nathusii,0.32,0.436,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1382.3425,1382.3517,40937.0,58917.0,Echolocation,Pipistrellus nathusii,0.142,0.383,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1382.4365,1382.4459,42656.0,50394.0,Echolocation,Pipistrellus nathusii,0.175,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1382.5285,1382.5365,41796.0,56566.0,Echolocation,Pipistrellus nathusii,0.283,0.462,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1382.6395,1382.6454,41796.0,59091.0,Echolocation,Pipistrellus nathusii,0.184,0.404,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1382.8565,1382.8652,42656.0,58255.0,Echolocation,Pipistrellus nathusii,0.118,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1386.4875,1386.4996,46953.0,53439.0,Echolocation,Pipistrellus pipistrellus,0.316,0.33,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1386.6845,1386.6943,46093.0,51444.0,Echolocation,Pipistrellus pipistrellus,0.351,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1386.9625,1386.9701,46953.0,53151.0,Echolocation,Pipistrellus pipistrellus,0.581,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1387.0575,1387.0686,46093.0,51514.0,Echolocation,Pipistrellus pipistrellus,0.412,0.436,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1387.1575,1387.1682,45234.0,54586.0,Echolocation,Pipistrellus pipistrellus,0.434,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1387.2495,1387.2565,46953.0,59569.0,Echolocation,Pipistrellus pipistrellus,0.476,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1387.3525,1387.3604,46093.0,54763.0,Echolocation,Pipistrellus pipistrellus,0.61,0.652,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1387.4495,1387.4596,46093.0,57410.0,Echolocation,Pipistrellus pipistrellus,0.474,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1387.5705,1387.5821,46093.0,57137.0,Echolocation,Pipistrellus pipistrellus,0.445,0.521,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1387.6515,1387.6602,45234.0,59556.0,Echolocation,Pipistrellus pipistrellus,0.472,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1387.7165,1387.7244,48671.0,59105.0,Echolocation,Pipistrellus pipistrellus,0.409,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1387.7775,1387.7874,46953.0,60533.0,Echolocation,Pipistrellus pipistrellus,0.54,0.598,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1387.8585,1387.8708,44375.0,53358.0,Echolocation,Pipistrellus pipistrellus,0.346,0.377,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1387.9385,1387.9481,46953.0,56565.0,Echolocation,Pipistrellus pipistrellus,0.295,0.306,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1388.0205,1388.0357,45234.0,53371.0,Echolocation,Pipistrellus pipistrellus,0.369,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1388.0995,1388.1096,45234.0,59052.0,Echolocation,Pipistrellus pipistrellus,0.25,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1388.1855,1388.197,45234.0,57469.0,Echolocation,Pipistrellus pipistrellus,0.344,0.45,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1388.2765,1388.2875,44375.0,59586.0,Echolocation,Pipistrellus pipistrellus,0.444,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1388.3665,1388.3775,45234.0,55914.0,Echolocation,Pipistrellus pipistrellus,0.286,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1388.4555,1388.4646,44375.0,60368.0,Echolocation,Pipistrellus pipistrellus,0.402,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1388.5465,1388.5636,46093.0,51834.0,Echolocation,Pipistrellus pipistrellus,0.232,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1388.6295,1388.6347,45234.0,55434.0,Echolocation,Pipistrellus pipistrellus,0.604,0.624,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1388.8155,1388.8234,46093.0,57268.0,Echolocation,Pipistrellus pipistrellus,0.526,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1388.9035,1388.9103,44375.0,55441.0,Echolocation,Pipistrellus pipistrellus,0.289,0.332,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1388.9965,1389.0062,45234.0,60073.0,Echolocation,Pipistrellus pipistrellus,0.497,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1389.2085,1389.2172,45234.0,59966.0,Echolocation,Pipistrellus pipistrellus,0.442,0.523,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1389.4575,1389.4671,47812.0,57511.0,Echolocation,Pipistrellus pipistrellus,0.317,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1426.2995,1426.3105,44375.0,54660.0,Echolocation,Pipistrellus pipistrellus,0.391,0.435,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1426.3905,1426.4001,45234.0,52588.0,Echolocation,Pipistrellus pipistrellus,0.375,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1426.5765,1426.5878,45234.0,55867.0,Echolocation,Pipistrellus pipistrellus,0.336,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1426.6755,1426.6844,44375.0,50289.0,Echolocation,Pipistrellus pipistrellus,0.393,0.404,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1426.8015,1426.811,45234.0,50793.0,Echolocation,Pipistrellus pipistrellus,0.419,0.438,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1426.8885,1426.9013,45234.0,50856.0,Echolocation,Pipistrellus pipistrellus,0.435,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1426.9825,1426.9963,43515.0,50264.0,Echolocation,Pipistrellus pipistrellus,0.316,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1427.0805,1427.0932,45234.0,50495.0,Echolocation,Pipistrellus pipistrellus,0.429,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1427.1735,1427.1846,44375.0,56341.0,Echolocation,Pipistrellus pipistrellus,0.443,0.558,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1427.2685,1427.2792,44375.0,54175.0,Echolocation,Pipistrellus pipistrellus,0.355,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1427.3615,1427.3712,45234.0,54263.0,Echolocation,Pipistrellus pipistrellus,0.419,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1427.4245,1427.4339,46953.0,54750.0,Echolocation,Pipistrellus pipistrellus,0.197,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
