start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
509.54449999999997,509.55740000000003,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.25,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
509.9275,509.9441,24609.0,27747.0,Echolocation,Nyctalus leisleri,0.361,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
510.1855,510.2038,24609.0,27969.0,Echolocation,Nyctalus leisleri,0.366,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
510.4345,510.4504,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.431,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
510.8185,510.8351,24609.0,28181.0,Echolocation,Nyctalus leisleri,0.447,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
511.0755,511.0926,25468.0,28497.0,Echolocation,Nyctalus leisleri,0.396,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
511.3235,511.3431,24609.0,29421.0,Echolocation,Nyctalus leisleri,0.291,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
511.6665,511.6791,25468.0,30311.0,Echolocation,Nyctalus leisleri,0.442,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
511.9405,511.9535,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.411,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
512.1965,512.212,24609.0,28425.0,Echolocation,Nyctalus leisleri,0.384,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
512.5715,512.5881,24609.0,28677.0,Echolocation,Nyctalus leisleri,0.451,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
512.7655,512.7728,28046.0,36674.0,Echolocation,Eptesicus serotinus,0.105,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
512.9525,512.9715,25468.0,28521.0,Echolocation,Nyctalus leisleri,0.348,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
513.2085,513.2257,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.347,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
513.4655,513.483,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.41,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
513.8475,513.8661,23750.0,29771.0,Echolocation,Nyctalus leisleri,0.204,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
514.1075,514.1218,24609.0,30172.0,Echolocation,Nyctalus leisleri,0.416,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
514.3665,514.382,24609.0,29350.0,Echolocation,Nyctalus leisleri,0.455,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
514.5095,514.5195,25468.0,32603.0,Echolocation,Nyctalus leisleri,0.328,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
514.6165,514.6256,27187.0,33387.0,Echolocation,Nyctalus leisleri,0.214,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
514.7515,514.7613,25468.0,32742.0,Echolocation,Eptesicus serotinus,0.3,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
514.9995,515.0123,24609.0,32134.0,Echolocation,Eptesicus serotinus,0.391,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
515.2565,515.272,24609.0,30217.0,Echolocation,Eptesicus serotinus,0.231,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
515.5235,515.537,24609.0,30658.0,Echolocation,Nyctalus leisleri,0.337,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
515.9025,515.9169,24609.0,29620.0,Echolocation,Nyctalus leisleri,0.259,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
516.1595,516.1743,24609.0,29698.0,Echolocation,Nyctalus leisleri,0.384,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
516.5335,516.5496,24609.0,30126.0,Echolocation,Nyctalus leisleri,0.25,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
516.6605,516.6708,26328.0,32243.0,Echolocation,Nyctalus leisleri,0.227,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
516.7805,516.7925,25468.0,34261.0,Echolocation,Eptesicus serotinus,0.419,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
516.9105,516.9203,26328.0,34803.0,Echolocation,Eptesicus serotinus,0.336,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
517.0455,517.0558,26328.0,33315.0,Echolocation,Nyctalus leisleri,0.439,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
517.2105,517.222,26328.0,35989.0,Echolocation,Eptesicus serotinus,0.393,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
517.3595,517.3801,22890.0,27387.0,Echolocation,Nyctalus leisleri,0.265,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
517.4265,517.4399,24609.0,31125.0,Echolocation,Eptesicus serotinus,0.306,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
517.6735,517.6866,25468.0,32095.0,Echolocation,Eptesicus serotinus,0.282,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
518.0385,518.0549,24609.0,29621.0,Echolocation,Nyctalus leisleri,0.289,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
518.4155,518.4311,24609.0,30239.0,Echolocation,Nyctalus leisleri,0.304,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
518.7895,518.8066,24609.0,30164.0,Echolocation,Eptesicus serotinus,0.224,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
518.9025,518.9291,23750.0,27373.0,Echolocation,Nyctalus leisleri,0.142,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
519.0405,519.0554,25468.0,30935.0,Echolocation,Nyctalus leisleri,0.29,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
519.1945,519.2207,22890.0,27039.0,Echolocation,Nyctalus leisleri,0.11,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
519.4145,519.4305,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.325,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
519.6665,519.6839,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.427,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
519.9145,519.9313,25468.0,30632.0,Echolocation,Nyctalus leisleri,0.27,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
520.1645,520.1798,24609.0,30568.0,Echolocation,Nyctalus leisleri,0.363,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
520.4175,520.4342,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.385,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
520.5475,520.5604,25468.0,30171.0,Echolocation,Nyctalus leisleri,0.321,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
520.7745,520.7908,24609.0,32595.0,Echolocation,Eptesicus serotinus,0.29,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
521.0325,521.0478,24609.0,28061.0,Echolocation,Nyctalus leisleri,0.23,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
521.2805,521.2961,24609.0,31317.0,Echolocation,Nyctalus leisleri,0.283,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
521.5365,521.5584,24609.0,29298.0,Echolocation,Nyctalus leisleri,0.235,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
521.7875,521.8113,24609.0,27851.0,Echolocation,Nyctalus leisleri,0.158,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
522.0325,522.0541,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.207,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
522.7705,522.7933,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.165,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
527.1525,527.1662,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.192,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
532.6255,532.6419,27187.0,31392.0,Echolocation,Nyctalus leisleri,0.2,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
533.1045,533.1187,27187.0,31840.0,Echolocation,Nyctalus leisleri,0.26,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
533.3485000000001,533.3642,27187.0,31210.0,Echolocation,Nyctalus leisleri,0.255,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
533.5825,533.5985000000001,27187.0,31599.0,Echolocation,Nyctalus leisleri,0.111,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
533.8225,533.8342,27187.0,31007.0,Echolocation,Nyctalus leisleri,0.437,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
534.0605,534.0727,27187.0,32241.0,Echolocation,Nyctalus leisleri,0.468,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
534.3095,534.3218,26328.0,31493.0,Echolocation,Nyctalus leisleri,0.488,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
534.5465,534.5574,27187.0,33148.0,Echolocation,Nyctalus leisleri,0.561,0.733,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
534.7865,534.7984,27187.0,33881.0,Echolocation,Nyctalus leisleri,0.297,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
535.0235,535.0359,27187.0,32836.0,Echolocation,Nyctalus leisleri,0.401,0.691,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
535.2615,535.2728,27187.0,33488.0,Echolocation,Nyctalus leisleri,0.436,0.709,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
535.5025,535.5146,27187.0,32122.0,Echolocation,Nyctalus leisleri,0.456,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
535.7405,535.754,26328.0,29610.0,Echolocation,Nyctalus leisleri,0.51,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
535.9825,535.9943,27187.0,32672.0,Echolocation,Nyctalus leisleri,0.549,0.72,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
536.2265,536.239,26328.0,31704.0,Echolocation,Nyctalus leisleri,0.537,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
536.4655,536.4774,27187.0,32232.0,Echolocation,Nyctalus leisleri,0.549,0.712,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
536.4695,536.4775,54687.0,58947.0,Echolocation,Pipistrellus pygmaeus,0.275,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
536.7125,536.7247,26328.0,31113.0,Echolocation,Nyctalus leisleri,0.492,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
536.9465,536.9595,27187.0,31561.0,Echolocation,Nyctalus leisleri,0.4,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
537.1915,537.2038,25468.0,30253.0,Echolocation,Nyctalus leisleri,0.133,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
537.4275,537.4376,27187.0,34081.0,Echolocation,Nyctalus leisleri,0.194,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
537.8185,537.8293,27187.0,32287.0,Echolocation,Nyctalus leisleri,0.489,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
538.0575,538.0698,26328.0,30575.0,Echolocation,Nyctalus leisleri,0.58,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
538.2965,538.3105,26328.0,29991.0,Echolocation,Nyctalus leisleri,0.536,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
538.5355,538.5516,26328.0,30203.0,Echolocation,Nyctalus leisleri,0.195,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
538.6665,538.6781,27187.0,32055.0,Echolocation,Nyctalus leisleri,0.309,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
538.9115,538.9244,26328.0,30122.0,Echolocation,Nyctalus leisleri,0.514,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
539.3095,539.3221,26328.0,29728.0,Echolocation,Nyctalus leisleri,0.317,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
539.9775,539.9926,25468.0,29220.0,Echolocation,Nyctalus leisleri,0.236,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
551.7485,551.7573,46093.0,58602.0,Echolocation,Pipistrellus pipistrellus,0.317,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
551.8415,551.8511,44375.0,55931.0,Echolocation,Pipistrellus pipistrellus,0.128,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
551.9345,551.9431,46953.0,55644.0,Echolocation,Pipistrellus pipistrellus,0.419,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
552.0385,552.0458,46953.0,62538.0,Echolocation,Pipistrellus pipistrellus,0.224,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
552.1425,552.1491,44375.0,60327.0,Echolocation,Pipistrellus pipistrellus,0.379,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
552.2385,552.2448,45234.0,60585.0,Echolocation,Pipistrellus pipistrellus,0.433,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
552.3365,552.3437,44375.0,64720.0,Echolocation,Pipistrellus pipistrellus,0.385,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
552.4305,552.4402,44375.0,62273.0,Echolocation,Pipistrellus pipistrellus,0.326,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
552.5225,552.5299,45234.0,61138.0,Echolocation,Pipistrellus pipistrellus,0.485,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
552.6135,552.6224,45234.0,64260.0,Echolocation,Pipistrellus pipistrellus,0.489,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
552.7025,552.7097,44375.0,63452.0,Echolocation,Pipistrellus pipistrellus,0.365,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
552.7975,552.8036,45234.0,61328.0,Echolocation,Pipistrellus pipistrellus,0.472,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
552.8885,552.8975,45234.0,64662.0,Echolocation,Pipistrellus pipistrellus,0.402,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
552.9785,552.9855,42656.0,63001.0,Echolocation,Pipistrellus pipistrellus,0.46,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
553.0765,553.0843,45234.0,65787.0,Echolocation,Pipistrellus pipistrellus,0.45,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
553.1745,553.1807,43515.0,62861.0,Echolocation,Pipistrellus pipistrellus,0.424,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
553.2745,553.2812,43515.0,65369.0,Echolocation,Pipistrellus pipistrellus,0.208,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
553.3735,553.379,45234.0,61760.0,Echolocation,Pipistrellus pipistrellus,0.205,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
553.3745,553.3803,36640.0,74246.0,Echolocation,Myotis daubentonii,0.091,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
553.4675,553.4737,46953.0,59476.0,Echolocation,Pipistrellus pipistrellus,0.501,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
553.5595,553.5659,43515.0,67058.0,Echolocation,Pipistrellus pipistrellus,0.272,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
553.6585,553.6648,46953.0,61216.0,Echolocation,Pipistrellus pipistrellus,0.512,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
553.7505,553.7554,45234.0,61436.0,Echolocation,Pipistrellus pipistrellus,0.508,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
553.8375,553.8457,45234.0,60816.0,Echolocation,Pipistrellus pipistrellus,0.399,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
553.9695,553.9743,46953.0,61848.0,Echolocation,Pipistrellus pipistrellus,0.516,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
554.0635,554.0687,46953.0,67247.0,Echolocation,Pipistrellus pipistrellus,0.42,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
554.1565,554.1621,45234.0,62191.0,Echolocation,Pipistrellus pipistrellus,0.426,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
554.2475,554.2551,47812.0,63925.0,Echolocation,Pipistrellus pipistrellus,0.406,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
554.3415,554.3493,46953.0,61265.0,Echolocation,Pipistrellus pipistrellus,0.497,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
554.4255,554.4314,46093.0,64632.0,Echolocation,Pipistrellus pipistrellus,0.284,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
554.5165,554.5221,43515.0,66974.0,Echolocation,Pipistrellus pipistrellus,0.335,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
554.5985,554.6052999999999,46093.0,65851.0,Echolocation,Pipistrellus pipistrellus,0.381,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
554.6825,554.6881,46953.0,65185.0,Echolocation,Pipistrellus pipistrellus,0.47,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
554.7705,554.7766,48671.0,67344.0,Echolocation,Pipistrellus pipistrellus,0.199,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
554.7845,554.8071,22031.0,26084.0,Echolocation,Nyctalus leisleri,0.166,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
554.8545,554.8623,46953.0,65387.0,Echolocation,Pipistrellus pipistrellus,0.35,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
555.0145,555.0222,48671.0,66272.0,Echolocation,Pipistrellus pipistrellus,0.403,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
555.1025,555.1075,46093.0,67214.0,Echolocation,Pipistrellus pipistrellus,0.279,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
555.1985,555.2053,46953.0,65511.0,Echolocation,Pipistrellus pipistrellus,0.428,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
555.2885,555.2947,46093.0,62638.0,Echolocation,Pipistrellus pipistrellus,0.349,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
555.3795,555.3874,46953.0,64820.0,Echolocation,Pipistrellus pipistrellus,0.395,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
555.4665,555.4755,46953.0,63405.0,Echolocation,Pipistrellus pipistrellus,0.383,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
555.5255,555.5333,45234.0,66777.0,Echolocation,Pipistrellus pipistrellus,0.281,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
555.5845,555.5933,47812.0,60024.0,Echolocation,Pipistrellus pipistrellus,0.387,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
555.6395,555.6477,45234.0,66659.0,Echolocation,Pipistrellus pipistrellus,0.231,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
555.7055,555.7124,44375.0,66648.0,Echolocation,Pipistrellus pipistrellus,0.324,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
