start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1788.4945,1788.506,44375.0,56396.0,Echolocation,Pipistrellus pipistrellus,0.461,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1788.5835,1788.5926,45234.0,53499.0,Echolocation,Pipistrellus pipistrellus,0.427,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1788.6575,1788.6696,47812.0,52722.0,Echolocation,Pipistrellus pipistrellus,0.301,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1788.7395,1788.7541,47812.0,52416.0,Echolocation,Pipistrellus pipistrellus,0.207,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1789.3795,1789.3921,45234.0,54986.0,Echolocation,Pipistrellus pipistrellus,0.379,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1789.4595,1789.4719,45234.0,53784.0,Echolocation,Pipistrellus pipistrellus,0.415,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1789.5415,1789.5498,45234.0,53300.0,Echolocation,Pipistrellus pipistrellus,0.549,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1789.6265,1789.6333,44375.0,56660.0,Echolocation,Pipistrellus pipistrellus,0.633,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1790.9445,1790.9556,50390.0,55637.0,Echolocation,Pipistrellus pipistrellus,0.221,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1791.0255,1791.034,46953.0,58431.0,Echolocation,Pipistrellus pipistrellus,0.424,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1791.1935,1791.2045,47812.0,60655.0,Echolocation,Pipistrellus pipistrellus,0.306,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1791.3685,1791.3766,46093.0,55127.0,Echolocation,Pipistrellus pipistrellus,0.51,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1791.6345,1791.6452,46093.0,51705.0,Echolocation,Pipistrellus pipistrellus,0.424,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1791.7095,1791.7169,45234.0,53412.0,Echolocation,Pipistrellus pipistrellus,0.204,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1791.8245,1791.8333,52109.0,57112.0,Echolocation,Pipistrellus pipistrellus,0.272,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1792.3775,1792.3891,45234.0,59272.0,Echolocation,Pipistrellus pipistrellus,0.334,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1792.4575,1792.4691,45234.0,56212.0,Echolocation,Pipistrellus pipistrellus,0.375,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1793.3605,1793.3763,45234.0,50045.0,Echolocation,Pipistrellus pipistrellus,0.409,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1793.4685,1793.4846,44375.0,48254.0,Echolocation,Pipistrellus pipistrellus,0.305,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1793.6535,1793.6696,44375.0,51283.0,Echolocation,Pipistrellus pipistrellus,0.269,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
