start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1447.5815,1447.5891,40937.0,45915.0,Echolocation,Pipistrellus nathusii,0.242,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1447.8965,1447.9044,41796.0,49400.0,Echolocation,Pipistrellus nathusii,0.412,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1448.0985,1448.1066,40937.0,54297.0,Echolocation,Pipistrellus nathusii,0.28,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1450.0985,1450.1059,41796.0,50561.0,Echolocation,Pipistrellus nathusii,0.416,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1450.1745,1450.1817,41796.0,55898.0,Echolocation,Pipistrellus nathusii,0.519,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1450.2635,1450.2703,40937.0,51870.0,Echolocation,Pipistrellus nathusii,0.572,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1450.3595,1450.3679,40937.0,53731.0,Echolocation,Pipistrellus nathusii,0.403,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1450.4575,1450.4651,41796.0,51703.0,Echolocation,Pipistrellus nathusii,0.482,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1450.5575,1450.5657,41796.0,54814.0,Echolocation,Pipistrellus nathusii,0.507,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1450.6645,1450.6722,42656.0,54924.0,Echolocation,Pipistrellus nathusii,0.471,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1450.7625,1450.771,40937.0,52952.0,Echolocation,Pipistrellus nathusii,0.498,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1450.8595,1450.8689,41796.0,55024.0,Echolocation,Pipistrellus nathusii,0.51,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1450.9575,1450.9655,41796.0,53854.0,Echolocation,Pipistrellus nathusii,0.575,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1451.0535,1451.0604,41796.0,53060.0,Echolocation,Pipistrellus nathusii,0.484,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1451.1485,1451.1563,41796.0,59013.0,Echolocation,Pipistrellus nathusii,0.522,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1451.2655,1451.2733,41796.0,51249.0,Echolocation,Pipistrellus nathusii,0.48,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1451.3605,1451.3678,41796.0,58120.0,Echolocation,Pipistrellus nathusii,0.469,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1451.4625,1451.4695,40937.0,50384.0,Echolocation,Pipistrellus nathusii,0.297,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1451.5645,1451.5724,42656.0,53869.0,Echolocation,Pipistrellus nathusii,0.356,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1451.7565,1451.7629,42656.0,57007.0,Echolocation,Pipistrellus nathusii,0.447,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1451.8445,1451.8513,41796.0,51082.0,Echolocation,Pipistrellus nathusii,0.172,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1451.9325,1451.9396,43515.0,53710.0,Echolocation,Pipistrellus nathusii,0.257,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1452.6065,1452.6115,43515.0,60983.0,Echolocation,Pipistrellus nathusii,0.054,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1452.7895,1452.7943,43515.0,52049.0,Echolocation,Pipistrellus nathusii,0.406,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1453.1525,1453.1579,43515.0,53126.0,Echolocation,Pipistrellus nathusii,0.306,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1453.2405,1453.2489,43515.0,48309.0,Echolocation,Pipistrellus nathusii,0.231,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1453.3305,1453.336,41796.0,57808.0,Echolocation,Pipistrellus nathusii,0.305,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1453.4275,1453.4352,40937.0,48689.0,Echolocation,Pipistrellus nathusii,0.089,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1453.5255,1453.531,40078.0,60820.0,Echolocation,Pipistrellus nathusii,0.254,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1453.6045,1453.6111,41796.0,48723.0,Echolocation,Pipistrellus nathusii,0.348,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1453.7245,1453.7298,41796.0,55547.0,Echolocation,Pipistrellus nathusii,0.284,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1453.7915,1453.7998,42656.0,48965.0,Echolocation,Pipistrellus nathusii,0.251,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1453.8665,1453.8746,43515.0,52111.0,Echolocation,Pipistrellus nathusii,0.271,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1453.9365,1453.9431,41796.0,49398.0,Echolocation,Pipistrellus nathusii,0.374,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.0255,1454.0339,41796.0,49444.0,Echolocation,Pipistrellus nathusii,0.391,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.1115,1454.1181,41796.0,56293.0,Echolocation,Pipistrellus nathusii,0.207,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.1715,1454.1823,43515.0,47987.0,Echolocation,Pipistrellus nathusii,0.22,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.2395,1454.249,43515.0,57312.0,Echolocation,Pipistrellus nathusii,0.231,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.3225,1454.3324,42656.0,51552.0,Echolocation,Pipistrellus nathusii,0.268,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.4085,1454.4148,40078.0,60614.0,Echolocation,Pipistrellus nathusii,0.211,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.4835,1454.489,38359.0,55159.0,Echolocation,Myotis daubentonii,0.104,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.5615,1454.5665,40078.0,58511.0,Echolocation,Pipistrellus nathusii,0.124,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.6275,1454.6347,41796.0,52280.0,Echolocation,Pipistrellus nathusii,0.197,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.6985,1454.7039,40937.0,62135.0,Echolocation,Pipistrellus nathusii,0.088,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.7885,1454.7939,34921.0,57403.0,Echolocation,Myotis daubentonii,0.122,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.8835,1454.8895,39218.0,56313.0,Echolocation,Pipistrellus nathusii,0.234,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1454.9945,1455.0013,38359.0,63785.0,Echolocation,Pipistrellus nathusii,0.251,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1455.0815,1455.0875,40937.0,53974.0,Echolocation,Pipistrellus nathusii,0.313,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1455.2085,1455.215,39218.0,57759.0,Echolocation,Pipistrellus nathusii,0.172,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1455.3105,1455.3169,40078.0,50919.0,Echolocation,Pipistrellus nathusii,0.375,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1455.4095,1455.4167,39218.0,55768.0,Echolocation,Pipistrellus nathusii,0.4,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1455.5045,1455.5115,40078.0,52786.0,Echolocation,Pipistrellus nathusii,0.313,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1455.5925,1455.5987,39218.0,52707.0,Echolocation,Pipistrellus nathusii,0.409,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1455.6785,1455.6856,39218.0,53844.0,Echolocation,Pipistrellus nathusii,0.411,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1455.7735,1455.7824,40937.0,45816.0,Echolocation,Pipistrellus nathusii,0.316,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1455.8525,1455.8607,41796.0,48967.0,Echolocation,Pipistrellus nathusii,0.247,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1456.3505,1456.357,41796.0,56391.0,Echolocation,Pipistrellus nathusii,0.625,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1456.4205,1456.4267,40078.0,46894.0,Echolocation,Barbastellus barbastellus,0.113,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1456.5035,1456.5113,40078.0,48983.0,Echolocation,Pipistrellus nathusii,0.292,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1456.6865,1456.6945,40078.0,51436.0,Echolocation,Pipistrellus nathusii,0.505,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1456.9595,1456.9685,39218.0,47056.0,Echolocation,Pipistrellus nathusii,0.415,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1457.5005,1457.5072,42656.0,55894.0,Echolocation,Pipistrellus nathusii,0.185,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1457.7345,1457.7431,44375.0,51287.0,Echolocation,Pipistrellus nathusii,0.198,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1458.0085,1458.0169,41796.0,49924.0,Echolocation,Pipistrellus nathusii,0.144,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1458.1015,1458.1111,41796.0,49580.0,Echolocation,Pipistrellus nathusii,0.348,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1458.1925,1458.202,42656.0,55476.0,Echolocation,Pipistrellus nathusii,0.286,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1458.2805,1458.2873,42656.0,56498.0,Echolocation,Pipistrellus nathusii,0.466,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1458.3665,1458.3781,42656.0,51665.0,Echolocation,Pipistrellus nathusii,0.268,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1458.4595,1458.4654,41796.0,55442.0,Echolocation,Pipistrellus nathusii,0.442,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1458.5865,1458.5954,42656.0,53051.0,Echolocation,Pipistrellus nathusii,0.368,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1458.6655,1458.6733,41796.0,54758.0,Echolocation,Pipistrellus nathusii,0.524,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1458.7685,1458.7759,40937.0,47277.0,Echolocation,Pipistrellus nathusii,0.486,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1458.8585,1458.8666,41796.0,58883.0,Echolocation,Pipistrellus nathusii,0.484,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1458.9535,1458.9622,40937.0,47987.0,Echolocation,Pipistrellus nathusii,0.355,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1459.0425,1459.0492,42656.0,59508.0,Echolocation,Pipistrellus nathusii,0.512,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1459.1305,1459.1383,42656.0,53427.0,Echolocation,Pipistrellus nathusii,0.304,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1459.3065,1459.3139,40078.0,56476.0,Echolocation,Pipistrellus nathusii,0.322,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1459.4015,1459.4098,41796.0,47752.0,Echolocation,Pipistrellus nathusii,0.496,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1459.4965,1459.5035,40078.0,53441.0,Echolocation,Pipistrellus nathusii,0.318,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1459.5935,1459.6014,40078.0,50234.0,Echolocation,Pipistrellus nathusii,0.307,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1459.6905,1459.6967,40078.0,58398.0,Echolocation,Pipistrellus nathusii,0.344,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1459.7885,1459.7952,39218.0,45749.0,Echolocation,Pipistrellus nathusii,0.276,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1459.8835,1459.8899,40937.0,52606.0,Echolocation,Pipistrellus nathusii,0.43,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1460.2475,1460.2554,41796.0,53561.0,Echolocation,Pipistrellus nathusii,0.243,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1460.6255,1460.6339,42656.0,50426.0,Echolocation,Pipistrellus nathusii,0.16,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1460.8375,1460.8447,40937.0,50359.0,Echolocation,Pipistrellus nathusii,0.59,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1461.0335,1461.0408,40937.0,53394.0,Echolocation,Pipistrellus nathusii,0.264,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1461.1285,1461.1371,40937.0,45775.0,Echolocation,Pipistrellus nathusii,0.244,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1461.2225,1461.2305,43515.0,47559.0,Echolocation,Pipistrellus nathusii,0.137,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1468.0295,1468.0379,41796.0,46343.0,Echolocation,Pipistrellus nathusii,0.165,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1468.2235,1468.231,41796.0,51774.0,Echolocation,Pipistrellus nathusii,0.144,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1468.4105,1468.4169,40937.0,52439.0,Echolocation,Pipistrellus nathusii,0.281,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1468.5025,1468.5095,41796.0,50046.0,Echolocation,Pipistrellus nathusii,0.32,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1469.5105,1469.5158,41796.0,52988.0,Echolocation,Pipistrellus nathusii,0.557,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1469.5825,1469.589,45234.0,52316.0,Echolocation,Pipistrellus pipistrellus,0.261,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1469.6955,1469.701,41796.0,53567.0,Echolocation,Pipistrellus nathusii,0.421,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1470.0365,1470.0451,41796.0,46986.0,Echolocation,Pipistrellus nathusii,0.238,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1470.1865,1470.1946,40078.0,45274.0,Echolocation,Pipistrellus nathusii,0.173,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1470.3195,1470.3266,39218.0,49114.0,Echolocation,Pipistrellus nathusii,0.272,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1470.5175,1470.5255,41796.0,47985.0,Echolocation,Pipistrellus nathusii,0.368,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1470.8115,1470.8205,39218.0,47455.0,Echolocation,Pipistrellus nathusii,0.265,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1471.2425,1471.2503,42656.0,48913.0,Echolocation,Pipistrellus nathusii,0.349,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1471.4515,1471.4607,42656.0,48184.0,Echolocation,Pipistrellus nathusii,0.195,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1471.6565,1471.6639,40937.0,47361.0,Echolocation,Pipistrellus nathusii,0.214,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1474.0755,1474.0831,42656.0,47018.0,Echolocation,Pipistrellus nathusii,0.199,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1474.5465,1474.5533,40937.0,50055.0,Echolocation,Pipistrellus nathusii,0.295,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1474.8295,1474.8361,41796.0,48288.0,Echolocation,Pipistrellus nathusii,0.39,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1475.2755,1475.2836,40937.0,46917.0,Echolocation,Pipistrellus nathusii,0.172,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1475.3635,1475.3704,40078.0,46778.0,Echolocation,Myotis daubentonii,0.094,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1475.5455,1475.5519,42656.0,51268.0,Echolocation,Pipistrellus nathusii,0.106,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1580.8135,1580.8231,26328.0,32318.0,Echolocation,Nyctalus leisleri,0.405,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1580.9345,1580.949,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.139,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1581.3055,1581.3166,26328.0,30784.0,Echolocation,Eptesicus serotinus,0.162,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1581.4445,1581.4565,27187.0,32517.0,Echolocation,Eptesicus serotinus,0.139,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1581.8215,1581.833,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.189,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1581.9655,1581.9782,23750.0,28303.0,Echolocation,Nyctalus leisleri,0.089,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1582.3735,1582.3856,22890.0,26367.0,Echolocation,Nyctalus leisleri,0.476,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1582.9725,1582.9861,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.208,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1597.5525,1597.5646,40078.0,44104.0,Echolocation,Pipistrellus nathusii,0.267,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1639.6265,1639.6372,38359.0,46385.0,Echolocation,Pipistrellus nathusii,0.36,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1640.3555,1640.3634,38359.0,45849.0,Echolocation,Pipistrellus nathusii,0.327,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1640.4535,1640.4609,40078.0,46551.0,Echolocation,Pipistrellus nathusii,0.358,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1640.5515,1640.5595,39218.0,48621.0,Echolocation,Pipistrellus nathusii,0.215,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1640.7005,1640.7075,38359.0,45570.0,Echolocation,Pipistrellus nathusii,0.312,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1657.1995,1657.2057,36640.0,46204.0,Echolocation,Barbastellus barbastellus,0.133,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1657.4155,1657.4232,38359.0,46438.0,Echolocation,Pipistrellus nathusii,0.407,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1657.7305,1657.7373,37500.0,45203.0,Echolocation,Pipistrellus nathusii,0.336,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1657.9355,1657.9422,37500.0,44237.0,Echolocation,Pipistrellus nathusii,0.347,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
