start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1623.6245,1623.6369,24609.0,30363.0,Nyctalus leisleri,0.228,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1623.7435,1623.7544,24609.0,30169.0,Nyctalus leisleri,0.329,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1629.3205,1629.3343,25468.0,29526.0,Nyctalus leisleri,0.395,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1630.6145,1630.6274,25468.0,31097.0,Nyctalus leisleri,0.291,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1631.0055,1631.0178,26328.0,30767.0,Nyctalus leisleri,0.37,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1631.2595,1631.2727,25468.0,30361.0,Nyctalus leisleri,0.399,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1633.9845,1633.9979,25468.0,32424.0,Eptesicus serotinus,0.318,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1634.3655,1634.3766,26328.0,32353.0,Nyctalus leisleri,0.308,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1634.5015,1634.5122,27187.0,32251.0,Nyctalus leisleri,0.312,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1635.7865,1635.798,26328.0,31008.0,Nyctalus leisleri,0.373,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1636.5615,1636.5723,26328.0,32101.0,Nyctalus leisleri,0.309,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1637.1915,1637.2035,26328.0,32873.0,Nyctalus leisleri,0.281,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1637.6765,1637.6872,27187.0,32714.0,Nyctalus leisleri,0.371,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1638.8035,1638.813,27187.0,36629.0,Eptesicus serotinus,0.428,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1639.2005,1639.2128,27187.0,34020.0,Eptesicus serotinus,0.265,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1639.4535,1639.4654,25468.0,32232.0,Eptesicus serotinus,0.287,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1639.9635,1639.9738,25468.0,31637.0,Nyctalus leisleri,0.298,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1640.0585,1640.0689,27187.0,36301.0,Eptesicus serotinus,0.316,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1640.2125,1640.2243,24609.0,28608.0,Nyctalus leisleri,0.352,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1640.4405,1640.4545,24609.0,36238.0,Eptesicus serotinus,0.466,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1640.6105,1640.6248,24609.0,32189.0,Eptesicus serotinus,0.3,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1642.1375,1642.1512,23750.0,29885.0,Nyctalus leisleri,0.331,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1643.5715,1643.586,23750.0,29848.0,Eptesicus serotinus,0.238,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1656.2975,1656.3114,23750.0,30471.0,Eptesicus serotinus,0.258,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1657.0065,1657.018,24609.0,30013.0,Nyctalus leisleri,0.286,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1657.2425,1657.2553,23750.0,29938.0,Nyctalus leisleri,0.24,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1657.5995,1657.611,24609.0,29404.0,Nyctalus leisleri,0.305,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1660.8285,1660.8415,24609.0,30643.0,Nyctalus leisleri,0.249,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1661.8025,1661.8147,24609.0,29294.0,Nyctalus leisleri,0.295,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1661.9295,1661.9409,24609.0,31846.0,Eptesicus serotinus,0.283,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1662.0515,1662.0625,24609.0,30186.0,Nyctalus leisleri,0.314,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1662.6095,1662.6219,23750.0,29571.0,Nyctalus leisleri,0.295,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1663.9645,1663.9775,24609.0,29530.0,Nyctalus leisleri,0.397,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1664.0965,1664.1109,24609.0,29989.0,Nyctalus leisleri,0.456,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1664.4145,1664.4281,24609.0,31287.0,Nyctalus leisleri,0.317,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1664.5465,1664.5606,24609.0,29496.0,Nyctalus leisleri,0.396,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1664.8815,1664.8953,24609.0,33237.0,Eptesicus serotinus,0.348,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1665.0015,1665.016,24609.0,30321.0,Nyctalus leisleri,0.453,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1665.3395,1665.3523,24609.0,29716.0,Nyctalus leisleri,0.363,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1666.6955,1666.7043,26328.0,32938.0,Nyctalus leisleri,0.313,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1667.7805,1667.7948,24609.0,30691.0,Nyctalus leisleri,0.287,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1668.2645,1668.2783,23750.0,28470.0,Nyctalus leisleri,0.364,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1670.6155,1670.6291,24609.0,31152.0,Nyctalus leisleri,0.269,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1671.2095,1671.225,23750.0,27674.0,Nyctalus leisleri,0.42,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1671.7945,1671.8059,23750.0,29927.0,Nyctalus leisleri,0.254,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1672.0285,1672.0447,22890.0,26960.0,Nyctalus leisleri,0.432,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1672.2575,1672.2724,23750.0,28866.0,Nyctalus leisleri,0.469,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1673.0665,1673.0831,22031.0,27732.0,Nyctalus noctula,0.375,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1673.2085,1673.2238,23750.0,28484.0,Nyctalus leisleri,0.436,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1673.8425,1673.8539,24609.0,29880.0,Nyctalus leisleri,0.323,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1674.4755,1674.4891,24609.0,28863.0,Nyctalus leisleri,0.449,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1676.5465,1676.5584,23750.0,29494.0,Nyctalus leisleri,0.254,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1676.9545,1676.9658,23750.0,28505.0,Nyctalus leisleri,0.317,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1680.3235,1680.3383,24609.0,29271.0,Nyctalus leisleri,0.315,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1680.5775,1680.5908,24609.0,29482.0,Nyctalus leisleri,0.393,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1681.0685,1681.0842,24609.0,30027.0,Nyctalus leisleri,0.241,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1681.3305,1681.345,23750.0,28878.0,Nyctalus leisleri,0.327,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1681.4475,1681.4583,25468.0,32522.0,Nyctalus leisleri,0.312,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1681.6405,1681.6542,24609.0,31199.0,Nyctalus leisleri,0.35,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1682.6405,1682.6545,23750.0,29156.0,Nyctalus leisleri,0.507,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1682.8825,1682.8971,24609.0,31486.0,Nyctalus leisleri,0.291,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1683.2475,1683.2669,23750.0,31013.0,Eptesicus serotinus,0.259,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1683.4915,1683.5057,25468.0,31931.0,Nyctalus leisleri,0.358,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1684.9345,1684.9511,24609.0,28383.0,Nyctalus leisleri,0.439,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1685.1895,1685.2023,23750.0,28963.0,Nyctalus leisleri,0.346,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1685.5295,1685.5448,23750.0,28889.0,Nyctalus leisleri,0.418,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1685.9795,1685.9917,24609.0,33771.0,Eptesicus serotinus,0.397,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1688.4115,1688.4266,23750.0,30046.0,Nyctalus leisleri,0.287,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1688.6585,1688.6722,23750.0,29223.0,Nyctalus leisleri,0.412,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1688.9005,1688.9147,23750.0,30861.0,Nyctalus leisleri,0.323,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1689.1475,1689.1619,23750.0,29441.0,Nyctalus leisleri,0.362,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1689.3825,1689.394,25468.0,30943.0,Nyctalus leisleri,0.371,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1689.5235,1689.5369,25468.0,32714.0,Nyctalus leisleri,0.272,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1689.7515,1689.7657,23750.0,29276.0,Nyctalus leisleri,0.382,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1690.3535,1690.3679,23750.0,35866.0,Eptesicus serotinus,0.483,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1690.5155,1690.5317,23750.0,35235.0,Eptesicus serotinus,0.467,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1690.7425,1690.7587,23750.0,34775.0,Eptesicus serotinus,0.442,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1690.9925,1691.0053,25468.0,37157.0,Eptesicus serotinus,0.442,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1691.2295,1691.2417,23750.0,30417.0,Eptesicus serotinus,0.26,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1691.7095,1691.7215,24609.0,33596.0,Eptesicus serotinus,0.359,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1692.1915,1692.2038,24609.0,33563.0,Eptesicus serotinus,0.38,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1698.2745,1698.2884,23750.0,31157.0,Eptesicus serotinus,0.302,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1698.8965,1698.9112,22890.0,33014.0,Eptesicus serotinus,0.456,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1699.1365,1699.1498,23750.0,30158.0,Eptesicus serotinus,0.239,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1699.4945,1699.5085,22890.0,31669.0,Eptesicus serotinus,0.418,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1699.7425,1699.7578,22890.0,28032.0,Nyctalus leisleri,0.255,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1700.1165,1700.1302,22890.0,31617.0,Eptesicus serotinus,0.403,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1700.3645,1700.379,23750.0,27897.0,Nyctalus leisleri,0.439,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1700.4985,1700.5119,24609.0,32923.0,Eptesicus serotinus,0.348,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1700.6205,1700.6304,27187.0,33749.0,Nyctalus leisleri,0.251,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1700.7155,1700.7276,26328.0,33857.0,Eptesicus serotinus,0.239,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1701.7345,1701.7492,24609.0,36937.0,Eptesicus serotinus,0.504,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1701.9855,1701.9989,23750.0,33155.0,Eptesicus serotinus,0.432,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1702.3055,1702.32,23750.0,34582.0,Eptesicus serotinus,0.43,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1702.5725,1702.5855,23750.0,31232.0,Eptesicus serotinus,0.329,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1702.9105,1702.9248,24609.0,33961.0,Eptesicus serotinus,0.326,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1703.1425,1703.1561,23750.0,30887.0,Nyctalus leisleri,0.237,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1703.7355,1703.7487,24609.0,31591.0,Nyctalus leisleri,0.295,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1711.1825,1711.1962,22890.0,28215.0,Nyctalus leisleri,0.26,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1711.6725,1711.6884,22031.0,27960.0,Nyctalus noctula,0.313,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1712.6975,1712.7135,22890.0,26370.0,Nyctalus leisleri,0.452,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1713.9035,1713.9176,23750.0,27703.0,Nyctalus leisleri,0.447,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1714.7605,1714.7763,22890.0,27541.0,Nyctalus leisleri,0.389,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1716.1195,1716.131,24609.0,31400.0,Nyctalus leisleri,0.376,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1716.3615,1716.3757,23750.0,28842.0,Nyctalus leisleri,0.362,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1716.5215,1716.5348,23750.0,29672.0,Eptesicus serotinus,0.233,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1716.6595,1716.6706,24609.0,33773.0,Eptesicus serotinus,0.418,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1716.8635,1716.8791,24609.0,29975.0,Nyctalus leisleri,0.322,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1716.9785,1716.9901,25468.0,32196.0,Nyctalus leisleri,0.268,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1718.1465,1718.1586,24609.0,31186.0,Nyctalus leisleri,0.251,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1718.2895,1718.3034,24609.0,30699.0,Nyctalus leisleri,0.326,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1718.5945,1718.6087,23750.0,33931.0,Eptesicus serotinus,0.42,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1718.8175,1718.8336,23750.0,31901.0,Eptesicus serotinus,0.309,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1719.1755,1719.1898,22890.0,32689.0,Eptesicus serotinus,0.427,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1719.6755,1719.6908,23750.0,34347.0,Eptesicus serotinus,0.435,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1720.1445,1720.1541,26328.0,35635.0,Eptesicus serotinus,0.305,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1720.2825,1720.2926,25468.0,31700.0,Eptesicus serotinus,0.259,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1720.4135,1720.4237,25468.0,32614.0,Eptesicus serotinus,0.295,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1720.6405,1720.6538,25468.0,34029.0,Eptesicus serotinus,0.312,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1720.8045,1720.8168,23750.0,30830.0,Nyctalus leisleri,0.3,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1721.0525,1721.0656,24609.0,33897.0,Eptesicus serotinus,0.375,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1721.2905,1721.3037,23750.0,34255.0,Eptesicus serotinus,0.486,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1721.5355,1721.5499,24609.0,30654.0,Nyctalus leisleri,0.294,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1722.1215,1722.1349,24609.0,35434.0,Eptesicus serotinus,0.42,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1722.3595,1722.3739,24609.0,30747.0,Nyctalus leisleri,0.275,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1722.5985,1722.6141,24609.0,29571.0,Nyctalus leisleri,0.38,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1723.7125,1723.722,27187.0,33341.0,Nyctalus leisleri,0.279,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1724.3635,1724.3762,24609.0,30512.0,Eptesicus serotinus,0.232,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1729.1155,1729.1299,23750.0,27443.0,Nyctalus leisleri,0.441,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1729.3835,1729.3978,22031.0,26322.0,Nyctalus leisleri,0.401,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
