start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1432.4485,1432.4598,44375.0,50150.0,Echolocation,Pipistrellus pipistrellus,0.336,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1432.5415,1432.5594,43515.0,48408.0,Echolocation,Pipistrellus pipistrellus,0.347,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1432.7035,1432.7163,43515.0,52264.0,Echolocation,Pipistrellus pipistrellus,0.279,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1432.7955,1432.8047,44375.0,50673.0,Echolocation,Pipistrellus pipistrellus,0.463,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1432.8815,1432.8911,44375.0,49968.0,Echolocation,Pipistrellus pipistrellus,0.432,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1432.9635,1432.977,44375.0,49410.0,Echolocation,Pipistrellus pipistrellus,0.33,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1433.0475,1433.0589,45234.0,53738.0,Echolocation,Pipistrellus pipistrellus,0.431,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1433.1395,1433.1539,44375.0,57912.0,Echolocation,Pipistrellus pipistrellus,0.416,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1433.2275,1433.2448,44375.0,49789.0,Echolocation,Pipistrellus pipistrellus,0.299,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1433.3895,1433.4008,43515.0,54425.0,Echolocation,Pipistrellus pipistrellus,0.478,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1433.4795,1433.4972,45234.0,49883.0,Echolocation,Pipistrellus pipistrellus,0.392,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1433.5675,1433.5803,43515.0,59171.0,Echolocation,Pipistrellus pipistrellus,0.473,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1433.6485,1433.6616,44375.0,52190.0,Echolocation,Pipistrellus pipistrellus,0.392,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1433.7295,1433.743,45234.0,50373.0,Echolocation,Pipistrellus pipistrellus,0.405,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1433.8885,1433.8973,45234.0,52294.0,Echolocation,Pipistrellus pipistrellus,0.339,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1433.9645,1433.9747,46093.0,54334.0,Echolocation,Pipistrellus pipistrellus,0.248,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1434.1255,1434.1361,44375.0,53849.0,Echolocation,Pipistrellus pipistrellus,0.231,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1434.2825,1434.2906,45234.0,60932.0,Echolocation,Pipistrellus pipistrellus,0.455,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1434.3575,1434.3649,43515.0,61048.0,Echolocation,Pipistrellus pipistrellus,0.2,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1434.5845,1434.5932,43515.0,62496.0,Echolocation,Pipistrellus pipistrellus,0.304,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1435.0485,1435.0542,16875.0,29571.0,Echolocation,Plecotus auritus,0.151,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1435.6005,1435.6067,46093.0,59422.0,Echolocation,Pipistrellus pipistrellus,0.313,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1435.7505,1435.759,47812.0,60560.0,Echolocation,Pipistrellus pipistrellus,0.178,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1436.0025,1436.0108,44375.0,53548.0,Echolocation,Pipistrellus nathusii,0.112,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1436.1585,1436.1692,44375.0,51720.0,Echolocation,Pipistrellus pipistrellus,0.389,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1436.3225,1436.3295,44375.0,52247.0,Echolocation,Pipistrellus pipistrellus,0.546,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1436.4005,1436.4074,44375.0,51934.0,Echolocation,Pipistrellus pipistrellus,0.392,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1441.3765,1441.3913,43515.0,47013.0,Echolocation,Pipistrellus pipistrellus,0.195,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1468.2725,1468.2857,40078.0,43803.0,Echolocation,Pipistrellus nathusii,0.226,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
