start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1404.0695,1404.0796,46093.0,55420.0,Echolocation,Pipistrellus pipistrellus,0.459,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1404.1715,1404.1783,47812.0,62359.0,Echolocation,Pipistrellus pipistrellus,0.618,0.684,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1404.2715,1404.2812,46953.0,59392.0,Echolocation,Pipistrellus pipistrellus,0.393,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1404.3685,1404.3784,46953.0,59888.0,Echolocation,Pipistrellus pipistrellus,0.382,0.415,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1404.5195,1404.5288,46953.0,59938.0,Echolocation,Pipistrellus pipistrellus,0.528,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1404.6195,1404.6296,47812.0,55788.0,Echolocation,Pipistrellus pipistrellus,0.423,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1404.7185,1404.729,47812.0,56232.0,Echolocation,Pipistrellus pipistrellus,0.485,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1404.9145,1404.9224,46953.0,53319.0,Echolocation,Pipistrellus pipistrellus,0.302,0.306,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1405.0115,1405.0207,46953.0,54720.0,Echolocation,Pipistrellus pipistrellus,0.493,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1405.2135,1405.2209,46953.0,58086.0,Echolocation,Pipistrellus pipistrellus,0.593,0.636,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1405.6435,1405.6583,46093.0,50911.0,Echolocation,Pipistrellus pipistrellus,0.368,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1406.9695,1406.9764,46093.0,55130.0,Echolocation,Pipistrellus pipistrellus,0.262,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1407.1375,1407.1452,47812.0,53848.0,Echolocation,Pipistrellus pipistrellus,0.318,0.328,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1407.2275,1407.2339,46093.0,53982.0,Echolocation,Pipistrellus pipistrellus,0.337,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1407.3205,1407.3256,46093.0,52760.0,Echolocation,Pipistrellus pipistrellus,0.327,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1407.4155,1407.4208,45234.0,55012.0,Echolocation,Pipistrellus pipistrellus,0.27,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1407.5215,1407.5265,45234.0,51933.0,Echolocation,Pipistrellus pipistrellus,0.31,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1407.6205,1407.6264,46953.0,54247.0,Echolocation,Pipistrellus pipistrellus,0.561,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1407.7245,1407.7307,46953.0,54611.0,Echolocation,Pipistrellus pipistrellus,0.523,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1407.9355,1407.9421,46953.0,54443.0,Echolocation,Pipistrellus pipistrellus,0.524,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1408.0415,1408.0472,47812.0,54490.0,Echolocation,Pipistrellus pipistrellus,0.477,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1408.2575,1408.2641,46953.0,53363.0,Echolocation,Pipistrellus pipistrellus,0.685,0.698,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1408.3605,1408.3679,46953.0,53999.0,Echolocation,Pipistrellus pipistrellus,0.645,0.699,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1408.4625,1408.4694,46953.0,53804.0,Echolocation,Pipistrellus pipistrellus,0.654,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1408.5635,1408.5708,47812.0,53901.0,Echolocation,Pipistrellus pipistrellus,0.572,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1408.6645,1408.6707,46953.0,54002.0,Echolocation,Pipistrellus pipistrellus,0.63,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1408.7695,1408.7758,47812.0,54729.0,Echolocation,Pipistrellus pipistrellus,0.636,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1408.8705,1408.8776,46953.0,53351.0,Echolocation,Pipistrellus pipistrellus,0.603,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1408.9665,1408.9726,46953.0,53300.0,Echolocation,Pipistrellus pipistrellus,0.571,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1409.1755,1409.1818,46093.0,52371.0,Echolocation,Pipistrellus pipistrellus,0.212,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1409.2765,1409.2829,46953.0,53464.0,Echolocation,Pipistrellus pipistrellus,0.34,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1409.6085,1409.6163,46953.0,53259.0,Echolocation,Pipistrellus pipistrellus,0.42,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1409.7155,1409.7222,46953.0,52665.0,Echolocation,Pipistrellus pipistrellus,0.517,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1409.8565,1409.8621,46953.0,54976.0,Echolocation,Pipistrellus pipistrellus,0.589,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1410.2515,1410.2579,46093.0,54438.0,Echolocation,Pipistrellus pipistrellus,0.473,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1412.3555,1412.3625,47812.0,56149.0,Echolocation,Pipistrellus pipistrellus,0.458,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1412.6225,1412.6303,47812.0,52746.0,Echolocation,Pipistrellus pipistrellus,0.451,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1413.1095,1413.1165,46093.0,53788.0,Echolocation,Pipistrellus pipistrellus,0.408,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1413.2135,1413.2206,46953.0,54754.0,Echolocation,Pipistrellus pipistrellus,0.59,0.67,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1413.6235,1413.6308,46093.0,51540.0,Echolocation,Pipistrellus pipistrellus,0.404,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1413.9065,1413.9133,46093.0,52905.0,Echolocation,Pipistrellus pipistrellus,0.597,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1414.0095,1414.0159,46093.0,52646.0,Echolocation,Pipistrellus pipistrellus,0.577,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1414.1025,1414.1077,46953.0,54409.0,Echolocation,Pipistrellus pipistrellus,0.623,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1414.1955,1414.2012,46953.0,54603.0,Echolocation,Pipistrellus pipistrellus,0.664,0.667,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1414.2955,1414.3017,46953.0,53192.0,Echolocation,Pipistrellus pipistrellus,0.542,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1414.3985,1414.4057,46953.0,53778.0,Echolocation,Pipistrellus pipistrellus,0.635,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1414.5045,1414.5107,46953.0,54526.0,Echolocation,Pipistrellus pipistrellus,0.649,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1414.6115,1414.6173,46953.0,54338.0,Echolocation,Pipistrellus pipistrellus,0.579,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1414.7215,1414.7271,46953.0,53533.0,Echolocation,Pipistrellus pipistrellus,0.465,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1414.8265,1414.8323,46953.0,54411.0,Echolocation,Pipistrellus pipistrellus,0.544,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1414.9315,1414.9377,46093.0,53466.0,Echolocation,Pipistrellus pipistrellus,0.615,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1415.0345,1415.0402,47812.0,54917.0,Echolocation,Pipistrellus pipistrellus,0.634,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1415.2515,1415.2577,47812.0,54471.0,Echolocation,Pipistrellus pipistrellus,0.605,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1415.3505,1415.357,46953.0,54381.0,Echolocation,Pipistrellus pipistrellus,0.656,0.67,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1415.4545,1415.4612,46953.0,54753.0,Echolocation,Pipistrellus pipistrellus,0.666,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1415.5575,1415.5633,46953.0,55609.0,Echolocation,Pipistrellus pipistrellus,0.687,0.702,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1415.6635,1415.6694,46953.0,54124.0,Echolocation,Pipistrellus pipistrellus,0.609,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1415.7705,1415.776,46953.0,55338.0,Echolocation,Pipistrellus pipistrellus,0.664,0.669,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1415.8765,1415.8834,47812.0,53490.0,Echolocation,Pipistrellus pipistrellus,0.483,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1415.9815,1415.9879,47812.0,54434.0,Echolocation,Pipistrellus pipistrellus,0.565,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1416.0925,1416.0983,47812.0,56865.0,Echolocation,Pipistrellus pipistrellus,0.62,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1416.2055,1416.2116,46953.0,53820.0,Echolocation,Pipistrellus pipistrellus,0.613,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1416.3155,1416.3266,46953.0,52904.0,Echolocation,Pipistrellus pipistrellus,0.43,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1416.4235,1416.431,47812.0,54345.0,Echolocation,Pipistrellus pipistrellus,0.552,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1416.5275,1416.5354,46953.0,56299.0,Echolocation,Pipistrellus pipistrellus,0.561,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1416.6275,1416.6341,46953.0,53675.0,Echolocation,Pipistrellus pipistrellus,0.611,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1416.7305,1416.7392,48671.0,58666.0,Echolocation,Pipistrellus pipistrellus,0.473,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1416.8195,1416.8252,47812.0,56628.0,Echolocation,Pipistrellus pipistrellus,0.574,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1416.9205,1416.9258,46093.0,57312.0,Echolocation,Pipistrellus pipistrellus,0.644,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1417.0175,1417.0249,46953.0,52961.0,Echolocation,Pipistrellus pipistrellus,0.557,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1417.2025,1417.2092,47812.0,54161.0,Echolocation,Pipistrellus pipistrellus,0.568,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1417.2995,1417.3076,47812.0,53219.0,Echolocation,Pipistrellus pipistrellus,0.385,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1417.4045,1417.4105,46953.0,55233.0,Echolocation,Pipistrellus pipistrellus,0.571,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1417.6055,1417.6135,46093.0,52803.0,Echolocation,Pipistrellus pipistrellus,0.568,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1417.8175,1417.8279,46093.0,50514.0,Echolocation,Pipistrellus pipistrellus,0.375,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1418.0315,1418.0376,45234.0,52514.0,Echolocation,Pipistrellus pipistrellus,0.484,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1418.4305,1418.4387,46953.0,51755.0,Echolocation,Pipistrellus pipistrellus,0.23,0.233,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1418.6915,1418.6977,46093.0,52903.0,Echolocation,Pipistrellus pipistrellus,0.483,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1418.7845,1418.7916,46093.0,51866.0,Echolocation,Pipistrellus pipistrellus,0.305,0.309,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1418.8825,1418.8881,46093.0,52678.0,Echolocation,Pipistrellus pipistrellus,0.538,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1419.0735,1419.0795,46093.0,53657.0,Echolocation,Pipistrellus pipistrellus,0.549,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1419.1695,1419.1758,46093.0,53132.0,Echolocation,Pipistrellus pipistrellus,0.631,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1419.3855,1419.3909,46093.0,52564.0,Echolocation,Pipistrellus pipistrellus,0.458,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1419.4775,1419.483,46093.0,53854.0,Echolocation,Pipistrellus pipistrellus,0.591,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1419.5805,1419.5875,46953.0,52421.0,Echolocation,Pipistrellus pipistrellus,0.49,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1419.6895,1419.6951,46953.0,53837.0,Echolocation,Pipistrellus pipistrellus,0.551,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1419.8455,1419.8514,46953.0,55406.0,Echolocation,Pipistrellus pipistrellus,0.601,0.673,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1419.9465,1419.9528,46093.0,53174.0,Echolocation,Pipistrellus pipistrellus,0.546,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1420.0415,1420.0477,46953.0,52986.0,Echolocation,Pipistrellus pipistrellus,0.515,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1420.1435,1420.1498,46953.0,55124.0,Echolocation,Pipistrellus pipistrellus,0.575,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1420.3485,1420.3545,45234.0,52055.0,Echolocation,Pipistrellus pipistrellus,0.528,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1420.4515,1420.4575,46953.0,53207.0,Echolocation,Pipistrellus pipistrellus,0.469,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1420.6525,1420.6584,46093.0,54023.0,Echolocation,Pipistrellus pipistrellus,0.619,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1420.8585,1420.8648,46093.0,54221.0,Echolocation,Pipistrellus pipistrellus,0.608,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1420.9305,1420.9374,46093.0,52222.0,Echolocation,Pipistrellus pipistrellus,0.545,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1425.2005,1425.206,45234.0,51411.0,Echolocation,Pipistrellus pipistrellus,0.288,0.3,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1425.3075,1425.3132,45234.0,50720.0,Echolocation,Pipistrellus pipistrellus,0.308,0.323,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1427.3485,1427.3553,46953.0,53076.0,Echolocation,Pipistrellus pipistrellus,0.288,0.299,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1427.8445,1427.8495,46953.0,54781.0,Echolocation,Pipistrellus pipistrellus,0.446,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1433.4725,1433.4787,46953.0,52889.0,Echolocation,Pipistrellus pipistrellus,0.472,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1433.5865,1433.5927,46093.0,51848.0,Echolocation,Pipistrellus pipistrellus,0.386,0.395,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1434.5195,1434.5276,46953.0,51621.0,Echolocation,Pipistrellus pipistrellus,0.401,0.42,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1434.6225,1434.6288,46953.0,53387.0,Echolocation,Pipistrellus pipistrellus,0.573,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1434.7445,1434.753,47812.0,54918.0,Echolocation,Pipistrellus pipistrellus,0.223,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1435.0985,1435.1054,47812.0,53418.0,Echolocation,Pipistrellus pipistrellus,0.318,0.321,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1435.3035,1435.3107,46093.0,54667.0,Echolocation,Pipistrellus pipistrellus,0.412,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1435.5125,1435.5201,46093.0,53488.0,Echolocation,Pipistrellus pipistrellus,0.361,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1437.9135,1437.9205,43515.0,52785.0,Echolocation,Pipistrellus nathusii,0.12,0.321,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1438.1545,1438.1626,45234.0,51592.0,Echolocation,Pipistrellus pipistrellus,0.29,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1438.5745,1438.5817,46093.0,52604.0,Echolocation,Pipistrellus pipistrellus,0.377,0.386,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1438.7825,1438.789,46093.0,52474.0,Echolocation,Pipistrellus pipistrellus,0.455,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1438.8845,1438.8908,46953.0,53363.0,Echolocation,Pipistrellus pipistrellus,0.366,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1438.9895,1438.9986,46093.0,51711.0,Echolocation,Pipistrellus pipistrellus,0.388,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1439.1955,1439.2023,46093.0,51940.0,Echolocation,Pipistrellus pipistrellus,0.419,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1439.3405,1439.3499,46953.0,52222.0,Echolocation,Pipistrellus pipistrellus,0.473,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1439.4355,1439.4434,46093.0,53384.0,Echolocation,Pipistrellus pipistrellus,0.368,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1439.5335,1439.5397,46953.0,53565.0,Echolocation,Pipistrellus pipistrellus,0.579,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1439.6295,1439.6352,46953.0,57810.0,Echolocation,Pipistrellus pipistrellus,0.67,0.696,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1439.7315,1439.7375,46953.0,54533.0,Echolocation,Pipistrellus pipistrellus,0.57,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1439.8315,1439.8371,46093.0,52828.0,Echolocation,Pipistrellus pipistrellus,0.475,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1439.9305,1439.9368,46953.0,53256.0,Echolocation,Pipistrellus pipistrellus,0.505,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1440.0305,1440.0361,45234.0,53233.0,Echolocation,Pipistrellus pipistrellus,0.471,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1440.1315,1440.1377,46953.0,53896.0,Echolocation,Pipistrellus pipistrellus,0.579,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1440.2705,1440.2767,46093.0,52386.0,Echolocation,Pipistrellus pipistrellus,0.496,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1440.3785,1440.3834,46953.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.623,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
