start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1390.9175,1390.9228,41796.0,53945.0,Echolocation,Myotis daubentonii,0.132,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1391.3025,1391.3089,43515.0,53813.0,Echolocation,Pipistrellus pipistrellus,0.306,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1391.4005,1391.4075,43515.0,52408.0,Echolocation,Pipistrellus pipistrellus,0.336,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1391.6945,1391.7044,45234.0,50530.0,Echolocation,Pipistrellus pipistrellus,0.284,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1391.8965,1391.9047,44375.0,55354.0,Echolocation,Pipistrellus pipistrellus,0.404,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1392.0685,1392.0758,45234.0,56005.0,Echolocation,Pipistrellus pipistrellus,0.493,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1392.1715,1392.1783,44375.0,58972.0,Echolocation,Pipistrellus pipistrellus,0.521,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1392.2725,1392.2793,43515.0,57189.0,Echolocation,Pipistrellus pipistrellus,0.502,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1392.3745,1392.381,46953.0,58183.0,Echolocation,Pipistrellus pipistrellus,0.505,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1392.4745,1392.4812,46093.0,66969.0,Echolocation,Pipistrellus pipistrellus,0.521,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1392.5815,1392.5877,46093.0,56546.0,Echolocation,Pipistrellus pipistrellus,0.604,0.629,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1392.7705,1392.7787,43515.0,64279.0,Echolocation,Pipistrellus pipistrellus,0.498,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1392.8705,1392.8793,46093.0,66887.0,Echolocation,Pipistrellus pipistrellus,0.517,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1392.9715,1392.9788,43515.0,68708.0,Echolocation,Pipistrellus pipistrellus,0.617,0.658,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1393.0785,1393.0873,45234.0,63185.0,Echolocation,Pipistrellus pipistrellus,0.543,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1393.1785,1393.1855,46953.0,56473.0,Echolocation,Pipistrellus pipistrellus,0.408,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1393.2865,1393.2929,45234.0,62965.0,Echolocation,Pipistrellus pipistrellus,0.534,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1393.6365,1393.6466,46953.0,56518.0,Echolocation,Pipistrellus pipistrellus,0.357,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1393.7335,1393.7403,47812.0,55218.0,Echolocation,Pipistrellus pipistrellus,0.535,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1393.8375,1393.8443,46953.0,56201.0,Echolocation,Pipistrellus pipistrellus,0.623,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1393.9445,1393.9569,46093.0,52015.0,Echolocation,Pipistrellus pipistrellus,0.434,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1437.2605,1437.2762,44375.0,48019.0,Echolocation,Pipistrellus pipistrellus,0.217,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1640.1055,1640.1114,48671.0,60352.0,Echolocation,Pipistrellus pipistrellus,0.278,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1640.3025,1640.3104,46093.0,61644.0,Echolocation,Pipistrellus pipistrellus,0.304,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1640.4025,1640.4107,46953.0,60486.0,Echolocation,Pipistrellus pipistrellus,0.389,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1640.5055,1640.5138,46093.0,64591.0,Echolocation,Pipistrellus pipistrellus,0.325,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1640.6055,1640.6128,46093.0,62474.0,Echolocation,Pipistrellus pipistrellus,0.425,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1640.7115,1640.7189,46093.0,66795.0,Echolocation,Pipistrellus pipistrellus,0.265,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1640.8215,1640.8284,44375.0,64745.0,Echolocation,Pipistrellus pipistrellus,0.404,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1641.0015,1641.0086000000001,46953.0,67422.0,Echolocation,Pipistrellus pipistrellus,0.535,0.692,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1641.1065,1641.1146,44375.0,68617.0,Echolocation,Pipistrellus pipistrellus,0.524,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1641.2085,1641.2172,44375.0,62688.0,Echolocation,Pipistrellus pipistrellus,0.38,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1641.3135,1641.3235,43515.0,68031.0,Echolocation,Pipistrellus pipistrellus,0.47,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1641.4215,1641.4291,45234.0,64391.0,Echolocation,Pipistrellus pipistrellus,0.485,0.702,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1641.5265,1641.5332,44375.0,56708.0,Echolocation,Pipistrellus pipistrellus,0.455,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1641.6335,1641.6399,45234.0,59743.0,Echolocation,Pipistrellus pipistrellus,0.536,0.696,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1641.7335,1641.7402,45234.0,66207.0,Echolocation,Pipistrellus pipistrellus,0.463,0.684,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1641.9445,1641.9541,43515.0,57487.0,Echolocation,Pipistrellus pipistrellus,0.226,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1642.0525,1642.0591,44375.0,54802.0,Echolocation,Pipistrellus pipistrellus,0.283,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1642.1585,1642.1647,43515.0,56300.0,Echolocation,Pipistrellus pipistrellus,0.469,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1642.3735,1642.3803,45234.0,53593.0,Echolocation,Pipistrellus pipistrellus,0.404,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1642.5705,1642.5782,44375.0,51698.0,Echolocation,Pipistrellus pipistrellus,0.43,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1642.7615,1642.7703,43515.0,48922.0,Echolocation,Pipistrellus pipistrellus,0.238,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1642.9665,1642.9752,46953.0,53838.0,Echolocation,Pipistrellus pipistrellus,0.468,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1643.1695,1643.176,45234.0,54772.0,Echolocation,Pipistrellus pipistrellus,0.397,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1647.2105,1647.2204,44375.0,59462.0,Echolocation,Pipistrellus pipistrellus,0.167,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1647.4155,1647.4248,45234.0,55621.0,Echolocation,Pipistrellus pipistrellus,0.151,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1647.6475,1647.6538,43515.0,56664.0,Echolocation,Pipistrellus pipistrellus,0.098,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1648.2415,1648.2466,44375.0,63537.0,Echolocation,Myotis alcathoe,0.073,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1648.4245,1648.4316,46093.0,58695.0,Echolocation,Pipistrellus pipistrellus,0.116,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1648.5205,1648.529,46953.0,59773.0,Echolocation,Pipistrellus pipistrellus,0.319,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1648.8955,1648.9066,46953.0,53094.0,Echolocation,Pipistrellus pipistrellus,0.396,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1654.0695,1654.0808,47812.0,53260.0,Echolocation,Pipistrellus pipistrellus,0.238,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1654.1615,1654.168,47812.0,60741.0,Echolocation,Pipistrellus pipistrellus,0.477,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1654.2635,1654.2752,46953.0,56385.0,Echolocation,Pipistrellus pipistrellus,0.313,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1654.3605,1654.3674,46093.0,62808.0,Echolocation,Pipistrellus pipistrellus,0.309,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1654.4595,1654.4681,46953.0,59063.0,Echolocation,Pipistrellus pipistrellus,0.402,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1654.5605,1654.5677,46953.0,63052.0,Echolocation,Pipistrellus pipistrellus,0.417,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1654.6625,1654.6706,45234.0,57830.0,Echolocation,Pipistrellus pipistrellus,0.373,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1654.7615,1654.7724,51250.0,58178.0,Echolocation,Pipistrellus pipistrellus,0.289,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1654.8635,1654.8723,46093.0,61735.0,Echolocation,Pipistrellus pipistrellus,0.381,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1654.9645,1654.9805,51250.0,55495.0,Echolocation,Pipistrellus pipistrellus,0.221,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1655.2985,1655.3035,46953.0,62520.0,Echolocation,Pipistrellus pipistrellus,0.405,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1655.9405,1655.9529,49531.0,55980.0,Echolocation,Pipistrellus pipistrellus,0.188,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1660.4905,1660.4964,45234.0,56627.0,Echolocation,Pipistrellus pipistrellus,0.511,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1660.6025,1660.6095,45234.0,54277.0,Echolocation,Pipistrellus pipistrellus,0.382,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1660.7105,1660.7189,44375.0,53392.0,Echolocation,Pipistrellus pipistrellus,0.372,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1660.8115,1660.8174,45234.0,57908.0,Echolocation,Pipistrellus pipistrellus,0.419,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1660.9125,1660.9182,45234.0,60395.0,Echolocation,Pipistrellus pipistrellus,0.533,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1661.0175,1661.0243,45234.0,57432.0,Echolocation,Pipistrellus pipistrellus,0.471,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1661.1285,1661.1337,46093.0,61726.0,Echolocation,Pipistrellus pipistrellus,0.581,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1661.2375,1661.2427,46093.0,57521.0,Echolocation,Pipistrellus pipistrellus,0.505,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1661.3385,1661.3447,46953.0,64734.0,Echolocation,Pipistrellus pipistrellus,0.588,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1661.4445,1661.4508,45234.0,55485.0,Echolocation,Pipistrellus pipistrellus,0.467,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1661.5475,1661.5528,47812.0,65049.0,Echolocation,Pipistrellus pipistrellus,0.522,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1661.7185,1661.7239,46093.0,60207.0,Echolocation,Pipistrellus pipistrellus,0.463,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1661.8155,1661.8205,47812.0,64833.0,Echolocation,Pipistrellus pipistrellus,0.456,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1661.9195,1661.9253,46093.0,65844.0,Echolocation,Pipistrellus pipistrellus,0.499,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1662.0165,1662.0223,46953.0,57389.0,Echolocation,Pipistrellus pipistrellus,0.546,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1662.1065,1662.1126,43515.0,62148.0,Echolocation,Pipistrellus pipistrellus,0.359,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1662.1935,1662.2005,46093.0,62441.0,Echolocation,Pipistrellus pipistrellus,0.413,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1662.2865,1662.2938,44375.0,62843.0,Echolocation,Pipistrellus pipistrellus,0.423,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1662.3845,1662.3906,42656.0,72858.0,Echolocation,Pipistrellus pipistrellus,0.409,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1662.4805,1662.4864,45234.0,69086.0,Echolocation,Pipistrellus pipistrellus,0.568,0.691,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1662.5825,1662.5881,42656.0,69502.0,Echolocation,Myotis alcathoe,0.145,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1662.6835,1662.6894,44375.0,63285.0,Echolocation,Pipistrellus pipistrellus,0.353,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1662.7885,1662.7929,43515.0,60065.0,Echolocation,Pipistrellus pipistrellus,0.133,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1662.9035,1662.9092,43515.0,65405.0,Echolocation,Pipistrellus pipistrellus,0.379,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1663.0065,1663.0127,43515.0,69862.0,Echolocation,Pipistrellus pipistrellus,0.298,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1663.1065,1663.1115,51250.0,61441.0,Echolocation,Pipistrellus pipistrellus,0.181,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1663.1065,1663.1113,45234.0,66865.0,Echolocation,Myotis alcathoe,0.177,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1663.2055,1663.2122,47812.0,59563.0,Echolocation,Pipistrellus pipistrellus,0.31,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1663.5975,1663.604,47812.0,57865.0,Echolocation,Pipistrellus pipistrellus,0.592,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1663.6795,1663.6852,49531.0,56667.0,Echolocation,Pipistrellus pipistrellus,0.459,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1663.7775,1663.7828,46953.0,54344.0,Echolocation,Pipistrellus pipistrellus,0.579,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1663.9875,1663.9923,46093.0,59717.0,Echolocation,Pipistrellus pipistrellus,0.444,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1664.0925,1664.0996,46953.0,57068.0,Echolocation,Pipistrellus pipistrellus,0.29,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1665.1725,1665.18,46953.0,58578.0,Echolocation,Pipistrellus pipistrellus,0.501,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1678.5005,1678.5134,50390.0,55926.0,Echolocation,Pipistrellus pipistrellus,0.199,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1678.8055,1678.8168,48671.0,59746.0,Echolocation,Pipistrellus pipistrellus,0.252,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1678.9985,1679.007,44375.0,57909.0,Echolocation,Pipistrellus pipistrellus,0.243,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1679.0935,1679.1001,47812.0,60229.0,Echolocation,Pipistrellus pipistrellus,0.627,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1679.1905,1679.2016,45234.0,57931.0,Echolocation,Pipistrellus pipistrellus,0.4,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1679.2895,1679.2983,46093.0,65084.0,Echolocation,Pipistrellus pipistrellus,0.534,0.658,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1679.3875,1679.3955,46093.0,61822.0,Echolocation,Pipistrellus pipistrellus,0.228,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1679.4685,1679.4787,46093.0,64208.0,Echolocation,Pipistrellus pipistrellus,0.431,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1679.5525,1679.5596,45234.0,61141.0,Echolocation,Pipistrellus pipistrellus,0.58,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1679.7115,1679.7184,46953.0,64304.0,Echolocation,Pipistrellus pipistrellus,0.475,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1679.7895,1679.799,46093.0,61286.0,Echolocation,Pipistrellus pipistrellus,0.204,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1679.8925,1679.9026,44375.0,60771.0,Echolocation,Pipistrellus pipistrellus,0.37,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1679.9735,1679.9811,45234.0,58144.0,Echolocation,Pipistrellus pipistrellus,0.445,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1681.6585,1681.6668,46093.0,52880.0,Echolocation,Pipistrellus pipistrellus,0.191,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1766.0835,1766.0912,50390.0,56487.0,Echolocation,Pipistrellus pipistrellus,0.237,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1766.2885,1766.2933,51250.0,60786.0,Echolocation,Pipistrellus pipistrellus,0.278,0.292,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1766.3995,1766.4048,46093.0,54540.0,Echolocation,Pipistrellus pipistrellus,0.194,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1766.4985,1766.5033,50390.0,59089.0,Echolocation,Pipistrellus pipistrellus,0.403,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1766.7315,1766.7374,47812.0,59415.0,Echolocation,Pipistrellus pipistrellus,0.235,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1766.8185,1766.8248,47812.0,57271.0,Echolocation,Pipistrellus pipistrellus,0.397,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1766.9115,1766.9157,50390.0,61448.0,Echolocation,Pipistrellus pipistrellus,0.394,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.0215,1767.0272,46953.0,57523.0,Echolocation,Pipistrellus pipistrellus,0.604,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.1325,1767.1374,46953.0,58530.0,Echolocation,Pipistrellus pipistrellus,0.608,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.2325,1767.2378,46953.0,58139.0,Echolocation,Pipistrellus pipistrellus,0.478,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.3185,1767.3229,47812.0,61596.0,Echolocation,Pipistrellus pipistrellus,0.513,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.4225,1767.4278,46093.0,55369.0,Echolocation,Pipistrellus pipistrellus,0.546,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.5025,1767.5071,47812.0,62783.0,Echolocation,Pipistrellus pipistrellus,0.314,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
