start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1588.6165,1588.6407,16875.0,19856.0,Echolocation,Nyctalus noctula,0.205,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1589.6805,1589.7068,16015.0,19093.0,Echolocation,Nyctalus noctula,0.139,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1593.3255,1593.3496,16875.0,19765.0,Echolocation,Nyctalus noctula,0.146,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1603.4485,1603.4631,22031.0,27432.0,Echolocation,Nyctalus noctula,0.115,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1623.0445,1623.0651,16015.0,19910.0,Echolocation,Nyctalus noctula,0.159,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1626.9355,1626.9667,16015.0,19066.0,Echolocation,Nyctalus noctula,0.16,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1627.6665,1627.6943,16015.0,19415.0,Echolocation,Nyctalus noctula,0.213,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1628.2065,1628.2325,16015.0,18998.0,Echolocation,Nyctalus noctula,0.233,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1628.6905,1628.7154,16875.0,19780.0,Echolocation,Nyctalus noctula,0.175,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1629.8925,1629.9181,16015.0,18614.0,Echolocation,Nyctalus noctula,0.146,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1630.9295,1630.9537,16875.0,19917.0,Echolocation,Nyctalus noctula,0.154,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1631.5245,1631.5495,16015.0,19108.0,Echolocation,Nyctalus noctula,0.161,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1634.3225,1634.3506,16015.0,19270.0,Echolocation,Nyctalus noctula,0.167,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1634.8225,1634.8497,16015.0,19559.0,Echolocation,Nyctalus noctula,0.228,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1637.4365,1637.4629,16015.0,19647.0,Echolocation,Nyctalus noctula,0.156,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1638.6625,1638.6895,16015.0,18517.0,Echolocation,Nyctalus noctula,0.182,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1639.9625,1639.9897,16015.0,19236.0,Echolocation,Nyctalus noctula,0.226,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1640.6515,1640.6783,16015.0,19119.0,Echolocation,Nyctalus noctula,0.226,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1641.1355,1641.1645,16015.0,19214.0,Echolocation,Nyctalus noctula,0.22,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1641.7845,1641.8076,16015.0,19282.0,Echolocation,Nyctalus noctula,0.361,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1642.0205,1642.0465,16015.0,19406.0,Echolocation,Nyctalus noctula,0.141,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1642.6045,1642.6335,16015.0,18160.0,Echolocation,Nyctalus noctula,0.184,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1643.4415,1643.4668,16015.0,18768.0,Echolocation,Nyctalus noctula,0.161,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1644.0535,1644.0789,16015.0,19379.0,Echolocation,Nyctalus noctula,0.156,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1644.5775,1644.5978,16015.0,19150.0,Echolocation,Nyctalus noctula,0.266,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1645.6045,1645.6246,16015.0,18913.0,Echolocation,Nyctalus noctula,0.3,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1646.3155,1646.3338,16015.0,19741.0,Echolocation,Nyctalus noctula,0.247,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1646.8375,1646.8546,16015.0,19663.0,Echolocation,Nyctalus noctula,0.149,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1647.3885,1647.4088,16015.0,19422.0,Echolocation,Nyctalus noctula,0.211,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1647.8825,1647.9034,16015.0,19088.0,Echolocation,Nyctalus noctula,0.147,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1648.3825,1648.407,16015.0,18796.0,Echolocation,Nyctalus noctula,0.239,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1649.0465,1649.0642,16015.0,20215.0,Echolocation,Nyctalus noctula,0.163,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1649.5855,1649.607,16015.0,19421.0,Echolocation,Nyctalus leisleri,0.17,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1650.0765,1650.0972,16015.0,19213.0,Echolocation,Nyctalus noctula,0.194,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1651.1915,1651.2154,16015.0,19691.0,Echolocation,Nyctalus noctula,0.209,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1651.6605,1651.6875,16015.0,18535.0,Echolocation,Nyctalus noctula,0.159,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1652.5585,1652.58,16875.0,21334.0,Echolocation,Nyctalus noctula,0.3,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1652.9615,1652.9826,16875.0,20926.0,Echolocation,Nyctalus noctula,0.171,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1656.7975,1656.8154,16015.0,19783.0,Echolocation,Nyctalus leisleri,0.2,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1656.8025,1656.8211,30625.0,34119.0,Echolocation,Nyctalus leisleri,0.108,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1657.3785,1657.3959,16015.0,21065.0,Echolocation,Nyctalus leisleri,0.241,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1658.0265,1658.0399,24609.0,29452.0,Echolocation,Nyctalus leisleri,0.157,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1659.0935,1659.1201,16875.0,20530.0,Echolocation,Nyctalus noctula,0.19,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1660.1475,1660.1772,16015.0,19614.0,Echolocation,Nyctalus noctula,0.288,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1660.8175,1660.8382,16015.0,20785.0,Echolocation,Nyctalus noctula,0.294,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1661.2415,1661.2701,16015.0,18477.0,Echolocation,Nyctalus noctula,0.217,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1662.3135,1662.3411,16015.0,19579.0,Echolocation,Nyctalus noctula,0.272,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1662.9205,1662.9439,16875.0,19364.0,Echolocation,Nyctalus noctula,0.169,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1663.5935,1663.6265,16015.0,19065.0,Echolocation,Nyctalus noctula,0.221,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1664.2515,1664.2754,16015.0,19454.0,Echolocation,Nyctalus noctula,0.245,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1664.8885,1664.9183,16015.0,18876.0,Echolocation,Nyctalus noctula,0.18,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1665.5865,1665.6147,16015.0,18722.0,Echolocation,Nyctalus noctula,0.149,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1666.3715,1666.3939,16015.0,18922.0,Echolocation,Nyctalus noctula,0.171,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1667.2445,1667.2688,16015.0,18570.0,Echolocation,Nyctalus noctula,0.195,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1668.0455,1668.0716,16015.0,18437.0,Echolocation,Nyctalus noctula,0.139,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1668.7295,1668.7515,16015.0,19924.0,Echolocation,Nyctalus noctula,0.216,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1669.4895,1669.5137,16015.0,18937.0,Echolocation,Nyctalus noctula,0.274,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1670.9705,1670.9779,27187.0,39512.0,Echolocation,Eptesicus serotinus,0.134,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1671.9565,1671.9869,16015.0,19012.0,Echolocation,Nyctalus noctula,0.198,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1672.6715,1672.6976,16015.0,19348.0,Echolocation,Nyctalus noctula,0.203,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1673.2645,1673.2829,15156.0,19308.0,Echolocation,Nyctalus noctula,0.209,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1675.7645,1675.7847,16015.0,18510.0,Echolocation,Nyctalus noctula,0.189,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1676.4795,1676.5002,16015.0,18608.0,Echolocation,Nyctalus noctula,0.151,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1679.6475,1679.6688,16015.0,20128.0,Echolocation,Nyctalus noctula,0.131,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1680.4665,1680.4923,16015.0,19012.0,Echolocation,Nyctalus noctula,0.175,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1681.1335,1681.1584,16015.0,19290.0,Echolocation,Nyctalus noctula,0.17,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1684.5705,1684.5922,16015.0,20427.0,Echolocation,Nyctalus noctula,0.286,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1685.4705,1685.4919,16015.0,18478.0,Echolocation,Nyctalus noctula,0.129,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1686.4375,1686.4584,16015.0,19036.0,Echolocation,Nyctalus noctula,0.141,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1690.7115,1690.736,16015.0,18721.0,Echolocation,Nyctalus noctula,0.186,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1691.3105,1691.3338,15156.0,19254.0,Echolocation,Nyctalus noctula,0.226,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1692.1445,1692.165,16015.0,19072.0,Echolocation,Nyctalus noctula,0.187,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1692.7585,1692.7826,16015.0,19325.0,Echolocation,Nyctalus noctula,0.209,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1693.6005,1693.6225,16015.0,19438.0,Echolocation,Nyctalus noctula,0.218,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1694.5205,1694.5426,16015.0,19259.0,Echolocation,Nyctalus leisleri,0.215,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1695.2585,1695.28,16015.0,19106.0,Echolocation,Nyctalus leisleri,0.214,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1696.1095,1696.1275,16015.0,18701.0,Echolocation,Nyctalus leisleri,0.177,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1697.0855,1697.107,16015.0,19788.0,Echolocation,Nyctalus noctula,0.359,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1700.4285,1700.452,16015.0,18642.0,Echolocation,Nyctalus noctula,0.197,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1701.2705,1701.2904,16015.0,19070.0,Echolocation,Nyctalus noctula,0.266,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1703.4565,1703.48,16015.0,19367.0,Echolocation,Nyctalus noctula,0.174,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1704.4245,1704.4467,16015.0,19175.0,Echolocation,Nyctalus noctula,0.197,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1705.6095,1705.6345,16015.0,19881.0,Echolocation,Nyctalus noctula,0.357,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1706.3215,1706.3456,16015.0,18929.0,Echolocation,Nyctalus noctula,0.171,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1707.5685,1707.5931,16015.0,18648.0,Echolocation,Nyctalus noctula,0.266,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1707.9335,1707.9558,16015.0,19373.0,Echolocation,Nyctalus noctula,0.205,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1708.6175,1708.6455,16015.0,18924.0,Echolocation,Nyctalus noctula,0.219,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1709.1185,1709.1392,16015.0,19789.0,Echolocation,Nyctalus noctula,0.352,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1709.6045,1709.6243,16015.0,19539.0,Echolocation,Nyctalus noctula,0.266,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1710.1265,1710.1466,16015.0,20037.0,Echolocation,Nyctalus noctula,0.347,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1710.6335,1710.6565,15156.0,19336.0,Echolocation,Nyctalus leisleri,0.253,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1711.0025,1711.0167,16015.0,20985.0,Echolocation,Nyctalus noctula,0.172,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1711.5835,1711.5967,16015.0,21377.0,Echolocation,Nyctalus noctula,0.263,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1712.0125,1712.0258,16015.0,21555.0,Echolocation,Nyctalus noctula,0.327,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1712.4215,1712.4362,16015.0,20353.0,Echolocation,Nyctalus noctula,0.278,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1712.8415,1712.8557,16015.0,21384.0,Echolocation,Nyctalus noctula,0.342,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1713.2955,1713.3087,16015.0,21550.0,Echolocation,Nyctalus noctula,0.249,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1713.7205,1713.7339,16015.0,22235.0,Echolocation,Nyctalus noctula,0.373,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1714.1335,1714.1456,15156.0,23102.0,Echolocation,Nyctalus noctula,0.244,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1714.5105,1714.5226,16015.0,22293.0,Echolocation,Nyctalus noctula,0.242,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1714.9175,1714.9355,16015.0,19728.0,Echolocation,Nyctalus noctula,0.237,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1716.1285,1716.1402,24609.0,29404.0,Echolocation,Nyctalus leisleri,0.114,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1716.1295,1716.1422,16015.0,22418.0,Echolocation,Nyctalus noctula,0.226,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1716.6575,1716.6708,24609.0,29301.0,Echolocation,Nyctalus leisleri,0.11,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1716.6585,1716.6763,16015.0,20687.0,Echolocation,Nyctalus noctula,0.23,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1717.2405,1717.255,16015.0,20763.0,Echolocation,Nyctalus noctula,0.267,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1718.5995,1718.6185,16015.0,19554.0,Echolocation,Nyctalus noctula,0.336,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1719.4555,1719.479,16015.0,19405.0,Echolocation,Nyctalus noctula,0.293,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1719.8955,1719.9198,16015.0,19416.0,Echolocation,Nyctalus noctula,0.303,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1720.2945,1720.3146,16875.0,19602.0,Echolocation,Nyctalus noctula,0.198,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1721.1485,1721.1713,16015.0,19221.0,Echolocation,Nyctalus noctula,0.216,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1722.1435,1722.1673,16015.0,18370.0,Echolocation,Nyctalus noctula,0.137,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1723.6925,1723.7116,16015.0,19271.0,Echolocation,Nyctalus noctula,0.128,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1724.5845,1724.6027,23750.0,27222.0,Echolocation,Nyctalus leisleri,0.161,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1726.5645,1726.5884,16015.0,18963.0,Echolocation,Nyctalus noctula,0.193,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1727.2775,1727.2978,16015.0,19032.0,Echolocation,Nyctalus noctula,0.273,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1728.1715,1728.1888,32343.0,36165.0,Echolocation,Pipistrellus nathusii,0.178,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1728.7525,1728.7687,16015.0,20612.0,Echolocation,Nyctalus leisleri,0.268,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1729.4225,1729.4476,16015.0,20003.0,Echolocation,Nyctalus noctula,0.262,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1732.4955,1732.5131,16015.0,20313.0,Echolocation,Nyctalus noctula,0.304,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1733.3435,1733.364,16015.0,21111.0,Echolocation,Nyctalus noctula,0.4,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1734.9485,1734.9774,15156.0,18900.0,Echolocation,Nyctalus noctula,0.174,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1736.8915,1736.9116,16875.0,20083.0,Echolocation,Nyctalus noctula,0.303,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1738.1165,1738.1345,16015.0,20333.0,Echolocation,Nyctalus noctula,0.258,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1739.5555,1739.5748,16015.0,20626.0,Echolocation,Nyctalus noctula,0.335,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1740.9275,1740.9482,16875.0,20570.0,Echolocation,Nyctalus noctula,0.253,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1741.6115,1741.6331,16015.0,19870.0,Echolocation,Nyctalus noctula,0.285,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1742.3155,1742.3391,16015.0,19797.0,Echolocation,Nyctalus noctula,0.212,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1743.0365,1743.056,16015.0,20457.0,Echolocation,Nyctalus noctula,0.341,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1743.0385,1743.0572,33203.0,35745.0,Echolocation,Nyctalus leisleri,0.111,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
