start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
618.2835,618.29,34921.0,70711.0,Echolocation,Myotis daubentonii,0.184,0.426,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.2835,618.2891,43515.0,66302.0,Echolocation,Pipistrellus pipistrellus,0.515,0.541,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.3675,618.3737,44375.0,63505.0,Echolocation,Pipistrellus pipistrellus,0.641,0.691,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.4505,618.4555,43515.0,66902.0,Echolocation,Pipistrellus pipistrellus,0.555,0.568,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.4505,618.4566,34062.0,74590.0,Echolocation,Myotis daubentonii,0.127,0.381,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.5415,618.5472,42656.0,54537.0,Echolocation,Pipistrellus pipistrellus,0.587,0.62,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.6285,618.6338,43515.0,65272.0,Echolocation,Pipistrellus pipistrellus,0.641,0.663,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.7215,618.7264,43515.0,52798.0,Echolocation,Pipistrellus pipistrellus,0.585,0.607,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.8975,618.9044,43515.0,61575.0,Echolocation,Pipistrellus pipistrellus,0.594,0.609,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.9895,618.9958,43515.0,56430.0,Echolocation,Pipistrellus pipistrellus,0.312,0.334,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
619.0775,619.0842,44375.0,58042.0,Echolocation,Pipistrellus pipistrellus,0.59,0.632,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
619.1685,619.175,45234.0,54593.0,Echolocation,Pipistrellus pipistrellus,0.519,0.53,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
619.3405,619.3475,43515.0,63893.0,Echolocation,Pipistrellus pipistrellus,0.647,0.711,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
619.4205,619.4259,46093.0,57246.0,Echolocation,Pipistrellus pipistrellus,0.598,0.61,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
619.5255,619.5341,44375.0,51410.0,Echolocation,Pipistrellus pipistrellus,0.295,0.309,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
619.6115,619.6195,42656.0,57432.0,Echolocation,Pipistrellus pipistrellus,0.581,0.62,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
620.0515,620.0615,42656.0,50333.0,Echolocation,Pipistrellus nathusii,0.164,0.449,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
630.2115,630.2258,27187.0,31832.0,Echolocation,Nyctalus leisleri,0.103,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
666.7365,666.7485,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.187,0.275,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
671.5335,671.5424,22890.0,30590.0,Echolocation,Eptesicus serotinus,0.08,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
711.9835,711.9991,27187.0,30676.0,Echolocation,Nyctalus leisleri,0.191,0.29,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
712.3405,712.355,26328.0,30301.0,Echolocation,Nyctalus leisleri,0.235,0.358,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
716.4125,716.4303,25468.0,29512.0,Echolocation,Nyctalus leisleri,0.196,0.29,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
717.0685,717.0807,24609.0,29113.0,Echolocation,Nyctalus leisleri,0.184,0.337,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
717.8285,717.8457,25468.0,29922.0,Echolocation,Nyctalus leisleri,0.208,0.332,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
718.4675,718.4906,24609.0,27914.0,Echolocation,Nyctalus leisleri,0.296,0.376,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
718.6145,718.6289,26328.0,30559.0,Echolocation,Nyctalus leisleri,0.214,0.331,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
719.1325,719.1475,25468.0,28609.0,Echolocation,Nyctalus leisleri,0.497,0.562,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
719.5475,719.5667,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.413,0.498,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
720.0885,720.1094,25468.0,28396.0,Echolocation,Nyctalus leisleri,0.329,0.384,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
720.7215,720.7411,24609.0,27902.0,Echolocation,Nyctalus leisleri,0.306,0.372,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
721.1965,721.2117,44375.0,46956.0,Echolocation,Pipistrellus pipistrellus,0.191,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
721.2555,721.2777,24609.0,28255.0,Echolocation,Nyctalus leisleri,0.415,0.488,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
721.6515,721.6651,25468.0,30131.0,Echolocation,Nyctalus leisleri,0.232,0.368,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
721.8965,721.9123,25468.0,28482.0,Echolocation,Nyctalus leisleri,0.598,0.687,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
722.2795,722.2956,25468.0,29254.0,Echolocation,Nyctalus leisleri,0.289,0.354,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
722.5435,722.5591,24609.0,27872.0,Echolocation,Nyctalus leisleri,0.642,0.694,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
722.9395,722.9539,25468.0,29261.0,Echolocation,Nyctalus leisleri,0.47,0.549,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
723.1895,723.2053,24609.0,27294.0,Echolocation,Nyctalus leisleri,0.68,0.725,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
723.5715,723.5878,24609.0,29276.0,Echolocation,Nyctalus leisleri,0.157,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
723.7945,723.81,24609.0,27131.0,Echolocation,Nyctalus leisleri,0.683,0.736,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
724.1815,724.2001,24609.0,27829.0,Echolocation,Nyctalus leisleri,0.279,0.35,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
724.4415,724.4588,24609.0,27312.0,Echolocation,Nyctalus leisleri,0.682,0.715,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
724.8395,724.8562,24609.0,27575.0,Echolocation,Nyctalus leisleri,0.532,0.601,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
725.6125,725.6286,24609.0,27487.0,Echolocation,Nyctalus leisleri,0.63,0.687,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
726.2745,726.2921,24609.0,29015.0,Echolocation,Nyctalus leisleri,0.183,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
726.9635,726.9768,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.205,0.348,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
727.6375,727.6494,23750.0,29368.0,Echolocation,Nyctalus leisleri,0.133,0.282,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
731.2975,731.3101,22890.0,27998.0,Echolocation,Nyctalus leisleri,0.1,0.225,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
733.0555,733.0677,27187.0,32909.0,Echolocation,Nyctalus leisleri,0.27,0.539,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
755.2775,755.2867,44375.0,48778.0,Echolocation,Pipistrellus pipistrellus,0.353,0.391,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
760.8365,760.8515,26328.0,30302.0,Echolocation,Nyctalus leisleri,0.257,0.354,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
769.4115,769.4558,68437.0,82747.0,Echolocation,Rhinolophus ferrumequinum,0.239,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
789.8405,789.8607,28046.0,31551.0,Echolocation,Nyctalus leisleri,0.146,0.24,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
790.4615,790.4791,27187.0,31094.0,Echolocation,Nyctalus leisleri,0.172,0.255,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
791.0775,791.0964,27187.0,31078.0,Echolocation,Nyctalus leisleri,0.26,0.375,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
791.3195,791.3406,27187.0,31232.0,Echolocation,Nyctalus leisleri,0.337,0.427,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
791.9765,791.9959,27187.0,30988.0,Echolocation,Nyctalus leisleri,0.243,0.341,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
792.2325,792.2519,27187.0,31229.0,Echolocation,Nyctalus leisleri,0.195,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
792.7285,792.7466,27187.0,31660.0,Echolocation,Nyctalus leisleri,0.253,0.424,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
793.3455,793.3646,28046.0,30823.0,Echolocation,Nyctalus leisleri,0.284,0.362,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
793.8575,793.878,27187.0,30286.0,Echolocation,Nyctalus leisleri,0.327,0.402,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
794.4995,794.5187,26328.0,30340.0,Echolocation,Nyctalus leisleri,0.189,0.287,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
798.0085,798.0247,26328.0,30242.0,Echolocation,Nyctalus leisleri,0.124,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
798.3105,798.3274,26328.0,29846.0,Echolocation,Nyctalus leisleri,0.228,0.303,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
815.3695,815.3864,27187.0,31169.0,Echolocation,Nyctalus leisleri,0.139,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
815.6705,815.6783,40937.0,47165.0,Echolocation,Pipistrellus nathusii,0.213,0.267,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
815.8735,815.8803,37500.0,48337.0,Echolocation,Pipistrellus nathusii,0.387,0.545,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
815.9695,815.9772,40078.0,49027.0,Echolocation,Pipistrellus nathusii,0.219,0.404,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
816.2545,816.265,40078.0,44160.0,Echolocation,Pipistrellus nathusii,0.243,0.261,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
816.3435,816.3503,40078.0,49322.0,Echolocation,Pipistrellus nathusii,0.509,0.564,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
816.4375,816.4451,40937.0,49588.0,Echolocation,Pipistrellus nathusii,0.435,0.48,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
816.5225,816.5408,26328.0,29483.0,Echolocation,Nyctalus leisleri,0.233,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
816.5355,816.5445,40078.0,45181.0,Echolocation,Pipistrellus nathusii,0.384,0.404,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
816.7295,816.736,42656.0,50876.0,Echolocation,Pipistrellus nathusii,0.405,0.442,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
816.7765,816.7972,26328.0,29763.0,Echolocation,Nyctalus leisleri,0.273,0.341,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
816.8355,816.8423,41796.0,50071.0,Echolocation,Pipistrellus nathusii,0.456,0.475,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
816.9325,816.939,40078.0,46093.0,Echolocation,Pipistrellus nathusii,0.359,0.392,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.0225,817.0287,40937.0,52215.0,Echolocation,Pipistrellus nathusii,0.393,0.448,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.0425,817.0581,27187.0,29751.0,Echolocation,Nyctalus leisleri,0.416,0.482,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.0945,817.0996,42656.0,50435.0,Echolocation,Pipistrellus nathusii,0.462,0.506,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.1905,817.1961,40078.0,50515.0,Echolocation,Pipistrellus nathusii,0.49,0.533,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.2805,817.2863,40937.0,52960.0,Echolocation,Pipistrellus nathusii,0.597,0.612,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.3735,817.3794,40937.0,53811.0,Echolocation,Pipistrellus nathusii,0.571,0.617,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.4295,817.4465,26328.0,29530.0,Echolocation,Nyctalus leisleri,0.444,0.516,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.4715,817.4769,41796.0,55103.0,Echolocation,Pipistrellus nathusii,0.64,0.662,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.5365,817.5478,28046.0,34008.0,Echolocation,Eptesicus serotinus,0.171,0.29,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.5655,817.5723,40937.0,52579.0,Echolocation,Pipistrellus nathusii,0.598,0.629,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.6575,817.6631,41796.0,55960.0,Echolocation,Pipistrellus nathusii,0.683,0.693,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.7515,817.7558,40937.0,53674.0,Echolocation,Pipistrellus nathusii,0.448,0.489,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.7575,817.7749,27187.0,31328.0,Echolocation,Nyctalus leisleri,0.467,0.621,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.8545,817.86,40937.0,53785.0,Echolocation,Pipistrellus nathusii,0.45,0.516,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
817.9505,817.9557,41796.0,52737.0,Echolocation,Pipistrellus nathusii,0.583,0.599,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.0435,818.0493,41796.0,53221.0,Echolocation,Pipistrellus nathusii,0.513,0.524,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.0935,818.0993,40937.0,59661.0,Echolocation,Myotis daubentonii,0.368,0.454,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.1325,818.1385,40937.0,61145.0,Echolocation,Myotis daubentonii,0.333,0.466,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.1415,818.158,26328.0,30936.0,Echolocation,Nyctalus leisleri,0.231,0.311,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.1945,818.1994,35781.0,57976.0,Echolocation,Myotis daubentonii,0.299,0.356,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.2455,818.2509,34921.0,58474.0,Echolocation,Myotis daubentonii,0.155,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.2465,818.2503,41796.0,55896.0,Echolocation,Pipistrellus nathusii,0.372,0.443,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.2915,818.3063,28046.0,31349.0,Echolocation,Nyctalus leisleri,0.288,0.422,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.3065,818.3108,41796.0,56165.0,Echolocation,Pipistrellus nathusii,0.543,0.586,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.3905,818.3953,41796.0,58089.0,Echolocation,Pipistrellus nathusii,0.453,0.509,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.4855,818.4907,40937.0,61814.0,Echolocation,Pipistrellus nathusii,0.457,0.512,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.5825,818.5893,40937.0,65366.0,Echolocation,Pipistrellus nathusii,0.382,0.549,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.6575,818.6743,27187.0,31115.0,Echolocation,Nyctalus leisleri,0.373,0.492,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.6815,818.6886,40937.0,63241.0,Echolocation,Pipistrellus nathusii,0.293,0.474,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.7705,818.7771,35781.0,62122.0,Echolocation,Myotis daubentonii,0.217,0.374,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.8475,818.8524,55546.0,63285.0,Echolocation,Pipistrellus pygmaeus,0.312,0.324,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.8685,818.8759,40078.0,66178.0,Echolocation,Pipistrellus nathusii,0.276,0.419,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.9115,818.9156,56406.0,64139.0,Echolocation,Pipistrellus pygmaeus,0.244,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
818.9665,818.9741,40078.0,67376.0,Echolocation,Myotis daubentonii,0.257,0.428,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.0245,819.031,54687.0,60390.0,Echolocation,Pipistrellus pygmaeus,0.254,0.258,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.0865,819.0932,37500.0,66586.0,Echolocation,Myotis daubentonii,0.221,0.356,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.1775,819.1923,26328.0,31156.0,Echolocation,Nyctalus leisleri,0.19,0.384,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.1825,819.1886,40078.0,65272.0,Echolocation,Pipistrellus nathusii,0.347,0.428,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.2835,819.2911,36640.0,69186.0,Echolocation,Pipistrellus nathusii,0.184,0.429,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.3875,819.3949,37500.0,68828.0,Echolocation,Pipistrellus nathusii,0.247,0.492,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.4905,819.4973,37500.0,67517.0,Echolocation,Pipistrellus nathusii,0.242,0.456,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.5645,819.5697,49531.0,62261.0,Echolocation,Pipistrellus pipistrellus,0.192,0.265,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.6995,819.7047,48671.0,63578.0,Echolocation,Pipistrellus pipistrellus,0.299,0.43,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.7305,819.7368,33203.0,63898.0,Echolocation,Myotis daubentonii,0.177,0.331,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.7615,819.7675,55546.0,65766.0,Echolocation,Pipistrellus pygmaeus,0.198,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.7625,819.7677,44375.0,60459.0,Echolocation,Myotis daubentonii,0.092,0.296,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.8015,819.8198,26328.0,29077.0,Echolocation,Nyctalus leisleri,0.31,0.361,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.8205,819.8283,38359.0,68279.0,Echolocation,Pipistrellus nathusii,0.372,0.538,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.8395,819.845,45234.0,67944.0,Echolocation,Pipistrellus pipistrellus,0.195,0.425,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.8995,819.9059,40078.0,55512.0,Echolocation,Pipistrellus nathusii,0.402,0.435,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.9145,819.92,46953.0,61387.0,Echolocation,Pipistrellus pipistrellus,0.205,0.29,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
