start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1457.7835,1457.79,43515.0,53658.0,Echolocation,Pipistrellus pipistrellus,0.161,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1457.8785,1457.8853,41796.0,54115.0,Echolocation,Pipistrellus pipistrellus,0.098,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1457.9725,1457.9793,42656.0,52652.0,Echolocation,Pipistrellus nathusii,0.2,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1458.1715,1458.1795,40937.0,53466.0,Echolocation,Pipistrellus nathusii,0.545,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1458.3805,1458.3897,41796.0,49796.0,Echolocation,Pipistrellus nathusii,0.519,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1458.6535,1458.6605,40078.0,51703.0,Echolocation,Pipistrellus nathusii,0.482,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1458.8385,1458.8462,40078.0,50467.0,Echolocation,Pipistrellus nathusii,0.437,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1458.9375,1458.9449,39218.0,45138.0,Echolocation,Pipistrellus nathusii,0.191,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1459.0335,1459.041,39218.0,46930.0,Echolocation,Pipistrellus nathusii,0.384,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1459.2305,1459.2371,40078.0,47698.0,Echolocation,Pipistrellus nathusii,0.414,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1459.4395,1459.4464,40078.0,48569.0,Echolocation,Pipistrellus nathusii,0.484,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1459.5265,1459.5336,40078.0,48816.0,Echolocation,Pipistrellus nathusii,0.44,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1459.7335,1459.7416,39218.0,46656.0,Echolocation,Pipistrellus nathusii,0.457,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1459.9515,1459.959,38359.0,47017.0,Echolocation,Pipistrellus nathusii,0.371,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1462.4295,1462.4373,40937.0,51736.0,Echolocation,Pipistrellus nathusii,0.469,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1462.5035,1462.5106,40937.0,53916.0,Echolocation,Pipistrellus nathusii,0.523,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1462.5955,1462.6026,38359.0,44406.0,Echolocation,Pipistrellus nathusii,0.206,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1462.6835,1462.6911,39218.0,46600.0,Echolocation,Pipistrellus nathusii,0.271,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1462.8665,1462.8743,39218.0,50407.0,Echolocation,Pipistrellus nathusii,0.478,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1463.0565,1463.0647,39218.0,45229.0,Echolocation,Pipistrellus nathusii,0.332,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1463.2595,1463.2679,40078.0,48020.0,Echolocation,Pipistrellus nathusii,0.551,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1463.5295,1463.5365,39218.0,47348.0,Echolocation,Pipistrellus nathusii,0.322,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1463.6115,1463.6185,41796.0,48990.0,Echolocation,Pipistrellus nathusii,0.472,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1463.7105,1463.7152,37500.0,47944.0,Echolocation,Barbastellus barbastellus,0.249,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1463.8035,1463.8116,41796.0,47405.0,Echolocation,Pipistrellus nathusii,0.528,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1463.9285,1463.9367,41796.0,49772.0,Echolocation,Pipistrellus nathusii,0.489,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1464.0225,1464.0305,41796.0,49239.0,Echolocation,Pipistrellus nathusii,0.562,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1464.1235,1464.1309,40078.0,52793.0,Echolocation,Pipistrellus nathusii,0.472,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1464.2205,1464.2275,41796.0,51698.0,Echolocation,Pipistrellus nathusii,0.363,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1464.4155,1464.4217,40937.0,55549.0,Echolocation,Pipistrellus nathusii,0.405,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1464.6215,1464.6284,40078.0,52475.0,Echolocation,Pipistrellus nathusii,0.487,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1464.8075,1464.8145,39218.0,55428.0,Echolocation,Pipistrellus nathusii,0.273,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1464.9205,1464.9273,37500.0,45186.0,Echolocation,Pipistrellus nathusii,0.323,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1465.0175,1465.0241,40078.0,49579.0,Echolocation,Pipistrellus nathusii,0.159,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1465.1165,1465.1223,39218.0,46549.0,Echolocation,Barbastellus barbastellus,0.17,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1465.2805,1465.2864,40078.0,54556.0,Echolocation,Pipistrellus nathusii,0.422,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1465.3665,1465.3724,40078.0,48219.0,Echolocation,Pipistrellus nathusii,0.212,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1465.4545,1465.4605999999999,40078.0,52551.0,Echolocation,Pipistrellus nathusii,0.208,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1465.5425,1465.5497,40078.0,48291.0,Echolocation,Pipistrellus nathusii,0.163,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1465.6235,1465.6295,40078.0,54614.0,Echolocation,Pipistrellus nathusii,0.322,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1465.7025,1465.7076,35781.0,48814.0,Echolocation,Pipistrellus nathusii,0.107,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1465.7915,1465.797,38359.0,50872.0,Echolocation,Pipistrellus nathusii,0.198,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1465.8835,1465.8892,34921.0,60165.0,Echolocation,Myotis brandtii,0.154,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1465.9785,1465.9855,40937.0,47302.0,Echolocation,Pipistrellus nathusii,0.12,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1466.0815,1466.0879,38359.0,53371.0,Echolocation,Pipistrellus nathusii,0.226,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1466.2835,1466.2907,40078.0,51204.0,Echolocation,Pipistrellus nathusii,0.297,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1466.4945,1466.5023,39218.0,51775.0,Echolocation,Pipistrellus nathusii,0.368,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1466.7055,1466.7141,40078.0,55384.0,Echolocation,Pipistrellus nathusii,0.369,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1466.8225,1466.8299,39218.0,48692.0,Echolocation,Pipistrellus nathusii,0.173,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1466.9285,1466.9369,40078.0,50382.0,Echolocation,Pipistrellus nathusii,0.497,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1467.1285,1467.1376,40078.0,53259.0,Echolocation,Pipistrellus nathusii,0.474,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1467.4225,1467.4314,39218.0,50464.0,Echolocation,Pipistrellus nathusii,0.469,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1467.7205,1467.7301,40078.0,52981.0,Echolocation,Pipistrellus nathusii,0.5,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1468.0185,1468.0266,40078.0,50454.0,Echolocation,Pipistrellus nathusii,0.494,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1468.4255,1468.4331,39218.0,46058.0,Echolocation,Pipistrellus nathusii,0.55,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1468.6285,1468.6363,40078.0,46281.0,Echolocation,Pipistrellus nathusii,0.509,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1468.8465,1468.852,37500.0,46843.0,Echolocation,Barbastellus barbastellus,0.158,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1469.7855,1469.7915,37500.0,49008.0,Echolocation,Pipistrellus nathusii,0.122,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1469.9625,1469.9683,38359.0,51907.0,Echolocation,Pipistrellus nathusii,0.218,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1470.1355,1470.141,37500.0,54309.0,Echolocation,Pipistrellus nathusii,0.129,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1470.3165,1470.3212,40078.0,51829.0,Echolocation,Pipistrellus nathusii,0.347,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1470.4645,1470.4696,41796.0,54597.0,Echolocation,Pipistrellus nathusii,0.376,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1470.6425,1470.6484,41796.0,52223.0,Echolocation,Pipistrellus nathusii,0.42,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1470.8345,1470.8434,41796.0,46417.0,Echolocation,Pipistrellus nathusii,0.175,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1471.1155,1471.122,39218.0,48797.0,Echolocation,Pipistrellus nathusii,0.201,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1471.2075,1471.2126,39218.0,54998.0,Echolocation,Pipistrellus nathusii,0.304,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1471.3035,1471.3138,39218.0,45540.0,Echolocation,Pipistrellus nathusii,0.191,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1471.5025,1471.5075,36640.0,49906.0,Echolocation,Pipistrellus nathusii,0.185,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1471.6955,1471.7018,40078.0,46836.0,Echolocation,Pipistrellus nathusii,0.165,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1471.8815,1471.8886,40078.0,51995.0,Echolocation,Pipistrellus nathusii,0.288,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1471.9725,1471.9808,40078.0,45088.0,Echolocation,Pipistrellus nathusii,0.191,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1472.1235,1472.1294,39218.0,52676.0,Echolocation,Pipistrellus nathusii,0.269,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1472.2095,1472.2165,40078.0,46013.0,Echolocation,Barbastellus barbastellus,0.1,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1472.3005,1472.3079,40078.0,48105.0,Echolocation,Pipistrellus nathusii,0.188,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1472.3855,1472.3936,41796.0,50075.0,Echolocation,Pipistrellus nathusii,0.182,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1472.6735,1472.6793,40078.0,52007.0,Echolocation,Pipistrellus nathusii,0.231,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1472.8675,1472.8732,35781.0,53200.0,Echolocation,Barbastellus barbastellus,0.089,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1473.0645,1473.0718,40078.0,47067.0,Echolocation,Pipistrellus nathusii,0.283,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1473.1715,1473.1792,39218.0,47504.0,Echolocation,Pipistrellus nathusii,0.329,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1473.2765,1473.2843,40078.0,48332.0,Echolocation,Pipistrellus nathusii,0.408,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1473.5655,1473.5714,40937.0,53099.0,Echolocation,Pipistrellus nathusii,0.317,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1473.6545,1473.6603,39218.0,52714.0,Echolocation,Pipistrellus nathusii,0.171,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1473.9295,1473.9369,41796.0,49139.0,Echolocation,Pipistrellus nathusii,0.425,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1474.3375,1474.3449,40937.0,50438.0,Echolocation,Pipistrellus nathusii,0.503,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1474.5415,1474.5509,41796.0,46443.0,Echolocation,Pipistrellus nathusii,0.173,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1474.7395,1474.748,41796.0,47052.0,Echolocation,Pipistrellus nathusii,0.283,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1474.9345,1474.9419,40078.0,51460.0,Echolocation,Pipistrellus nathusii,0.45,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1476.2185,1476.2253,41796.0,52683.0,Echolocation,Pipistrellus nathusii,0.083,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1476.5695,1476.5785,42656.0,50214.0,Echolocation,Pipistrellus nathusii,0.245,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1476.6515,1476.6582,40937.0,50359.0,Echolocation,Pipistrellus nathusii,0.338,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1477.5475,1477.5563,40937.0,45598.0,Echolocation,Pipistrellus nathusii,0.25,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1478.1055,1478.1145,41796.0,50518.0,Echolocation,Pipistrellus nathusii,0.138,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1482.0775,1482.0853,39218.0,46794.0,Echolocation,Pipistrellus nathusii,0.272,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1482.2845,1482.2918,40078.0,47055.0,Echolocation,Pipistrellus nathusii,0.473,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1482.4855,1482.4949,40078.0,55576.0,Echolocation,Pipistrellus nathusii,0.447,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1482.5935,1482.6007,40078.0,49882.0,Echolocation,Pipistrellus nathusii,0.181,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1482.7835,1482.791,40078.0,56336.0,Echolocation,Pipistrellus nathusii,0.51,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1482.8785,1482.8841,43515.0,56742.0,Echolocation,Pipistrellus nathusii,0.235,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1482.9875,1482.9954,40078.0,46368.0,Echolocation,Pipistrellus nathusii,0.466,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1483.0835,1483.091,39218.0,46193.0,Echolocation,Pipistrellus nathusii,0.311,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1483.1795,1483.1874,39218.0,52485.0,Echolocation,Pipistrellus nathusii,0.522,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1483.2795,1483.2861,39218.0,46675.0,Echolocation,Pipistrellus nathusii,0.35,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1483.4645,1483.4716,40078.0,51227.0,Echolocation,Pipistrellus nathusii,0.392,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1483.5605,1483.5688,39218.0,45052.0,Echolocation,Pipistrellus nathusii,0.216,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1483.6545,1483.6605,39218.0,47158.0,Echolocation,Pipistrellus nathusii,0.22,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1483.7435,1483.7504,40078.0,46772.0,Echolocation,Pipistrellus nathusii,0.217,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1483.8295,1483.8373,40078.0,51484.0,Echolocation,Pipistrellus nathusii,0.386,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1484.1125,1484.1197,40937.0,49208.0,Echolocation,Pipistrellus nathusii,0.531,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1484.3325,1484.3407,40937.0,47943.0,Echolocation,Pipistrellus nathusii,0.458,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1484.5565,1484.564,40078.0,46995.0,Echolocation,Pipistrellus nathusii,0.525,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1484.8605,1484.8687,39218.0,54416.0,Echolocation,Pipistrellus nathusii,0.463,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1485.1675,1485.1757,40078.0,51566.0,Echolocation,Pipistrellus nathusii,0.543,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1485.3625,1485.37,40078.0,54679.0,Echolocation,Pipistrellus nathusii,0.57,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1485.5985,1485.6067,40937.0,57866.0,Echolocation,Pipistrellus nathusii,0.481,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1485.8085,1485.8176,40937.0,48432.0,Echolocation,Pipistrellus nathusii,0.414,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1485.9205,1485.9292,40078.0,50233.0,Echolocation,Pipistrellus nathusii,0.507,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1486.1025,1486.1141,40937.0,45085.0,Echolocation,Pipistrellus nathusii,0.201,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1486.2105,1486.2176,38359.0,45912.0,Echolocation,Pipistrellus nathusii,0.471,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1486.4195,1486.4277,39218.0,47487.0,Echolocation,Pipistrellus nathusii,0.503,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1486.7235,1486.7318,40078.0,47858.0,Echolocation,Pipistrellus nathusii,0.492,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1486.8325,1486.8407,40078.0,45410.0,Echolocation,Pipistrellus nathusii,0.418,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1487.3425,1487.3512,40078.0,51343.0,Echolocation,Pipistrellus nathusii,0.415,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1487.4465,1487.4533,36640.0,44630.0,Echolocation,Pipistrellus nathusii,0.163,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1487.5515,1487.5585,37500.0,45118.0,Echolocation,Barbastellus barbastellus,0.086,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1487.6535,1487.66,39218.0,45993.0,Echolocation,Pipistrellus nathusii,0.25,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1487.7565,1487.7639,40078.0,47000.0,Echolocation,Pipistrellus nathusii,0.509,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1487.8575,1487.8668,40937.0,45244.0,Echolocation,Pipistrellus nathusii,0.238,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
