start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1051.8885,1051.8947,34921.0,58182.0,Echolocation,Pipistrellus nathusii,0.172,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1051.9695,1051.9759,34062.0,65114.0,Echolocation,Pipistrellus nathusii,0.188,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1052.0625,1052.0678,34921.0,55347.0,Echolocation,Pipistrellus nathusii,0.164,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1052.1475,1052.153,26328.0,81214.0,Echolocation,Myotis bechsteinii,0.145,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1052.1485,1052.1542,36640.0,59491.0,Echolocation,Pipistrellus nathusii,0.16,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1052.2405,1052.2468,38359.0,52022.0,Echolocation,Pipistrellus nathusii,0.222,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1052.3265,1052.3322,40078.0,56892.0,Echolocation,Pipistrellus nathusii,0.222,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1052.4185,1052.4247,40078.0,48418.0,Echolocation,Pipistrellus nathusii,0.238,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1052.5015,1052.5081,40078.0,58521.0,Echolocation,Pipistrellus nathusii,0.127,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1052.5845,1052.591,40078.0,59111.0,Echolocation,Pipistrellus nathusii,0.162,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1052.6785,1052.6845,40078.0,51278.0,Echolocation,Pipistrellus nathusii,0.213,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1052.7595,1052.7665,39218.0,57262.0,Echolocation,Pipistrellus nathusii,0.14,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1052.8475,1052.8524,38359.0,51977.0,Echolocation,Pipistrellus nathusii,0.153,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1052.9275,1052.9335,39218.0,57879.0,Echolocation,Pipistrellus nathusii,0.245,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1053.0155,1053.0205,39218.0,51527.0,Echolocation,Pipistrellus nathusii,0.202,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1053.0955,1053.1012,41796.0,52264.0,Echolocation,Pipistrellus nathusii,0.391,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1053.2615,1053.268,41796.0,52006.0,Echolocation,Pipistrellus nathusii,0.343,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1053.3465,1053.3536,40937.0,47518.0,Echolocation,Pipistrellus nathusii,0.12,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1053.4255,1053.4358,42656.0,48192.0,Echolocation,Pipistrellus nathusii,0.276,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1054.2445,1054.2497,40937.0,56471.0,Echolocation,Pipistrellus nathusii,0.182,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1054.3125,1054.3192,39218.0,52856.0,Echolocation,Pipistrellus nathusii,0.175,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1054.3855,1054.3914,37500.0,67284.0,Echolocation,Myotis brandtii,0.188,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1054.4615,1054.4663,35781.0,60482.0,Echolocation,Myotis brandtii,0.24,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1054.5355,1054.5409,39218.0,66114.0,Echolocation,Myotis brandtii,0.187,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1054.6055,1054.6109,38359.0,62039.0,Echolocation,Myotis brandtii,0.192,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1054.6745,1054.6807,34921.0,75877.0,Echolocation,Myotis brandtii,0.303,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1054.7475,1054.7527,39218.0,59876.0,Echolocation,Myotis brandtii,0.146,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1054.8185,1054.8242,40078.0,66496.0,Echolocation,Myotis brandtii,0.159,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1054.9005,1054.9049,37500.0,55283.0,Echolocation,Myotis brandtii,0.135,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1054.9995,1055.0052,40937.0,65085.0,Echolocation,Pipistrellus nathusii,0.216,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1055.0595,1055.0677,40937.0,56673.0,Echolocation,Pipistrellus nathusii,0.237,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1055.1205,1055.1281,40937.0,56793.0,Echolocation,Pipistrellus nathusii,0.243,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1055.1895,1055.1987,40937.0,46365.0,Echolocation,Pipistrellus nathusii,0.188,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1055.2525,1055.2655,42656.0,52638.0,Echolocation,Pipistrellus nathusii,0.347,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1055.4425,1055.4505,40937.0,56188.0,Echolocation,Pipistrellus nathusii,0.351,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1055.6425,1055.6531,40078.0,51502.0,Echolocation,Pipistrellus nathusii,0.209,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1055.8465,1055.8557,40937.0,50903.0,Echolocation,Pipistrellus nathusii,0.364,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1059.9725,1059.9819,42656.0,50092.0,Echolocation,Pipistrellus nathusii,0.107,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1060.1375,1060.1491,42656.0,51409.0,Echolocation,Pipistrellus nathusii,0.339,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1060.2305,1060.2412,43515.0,51735.0,Echolocation,Pipistrellus nathusii,0.365,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1060.3265,1060.3343,42656.0,53630.0,Echolocation,Pipistrellus nathusii,0.372,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1060.4215,1060.4336,42656.0,47408.0,Echolocation,Pipistrellus nathusii,0.229,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1060.5205,1060.5338,41796.0,55472.0,Echolocation,Pipistrellus nathusii,0.18,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1060.6345,1060.643,40937.0,54962.0,Echolocation,Pipistrellus nathusii,0.203,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1060.7165,1060.723,40078.0,59114.0,Echolocation,Pipistrellus nathusii,0.186,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1060.8165,1060.8222,40937.0,56430.0,Echolocation,Pipistrellus nathusii,0.25,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1060.9295,1060.9352,36640.0,65054.0,Echolocation,Myotis brandtii,0.198,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1061.0335,1061.0397,35781.0,58090.0,Echolocation,Myotis brandtii,0.179,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1061.1325,1061.1394,34921.0,68653.0,Echolocation,Myotis brandtii,0.193,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1061.2355,1061.2412,34921.0,59095.0,Echolocation,Pipistrellus nathusii,0.153,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1061.3305,1061.3369,33203.0,69274.0,Echolocation,Myotis brandtii,0.222,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1061.4355,1061.4414,34921.0,57684.0,Echolocation,Myotis brandtii,0.23,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1061.5335,1061.5399,33203.0,65469.0,Echolocation,Myotis brandtii,0.259,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1061.6345,1061.6406,37500.0,56091.0,Echolocation,Myotis brandtii,0.16,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1061.7225,1061.7287,38359.0,58703.0,Echolocation,Myotis brandtii,0.156,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1061.8185,1061.8238,40078.0,53142.0,Echolocation,Pipistrellus nathusii,0.148,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1061.9105,1061.9158,40078.0,57744.0,Echolocation,Pipistrellus nathusii,0.235,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1062.0015,1062.01,40937.0,49034.0,Echolocation,Pipistrellus nathusii,0.219,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1062.0905,1062.0956,38359.0,55154.0,Echolocation,Pipistrellus nathusii,0.204,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1062.1645,1062.1712,36640.0,52941.0,Echolocation,Pipistrellus nathusii,0.168,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1062.2315,1062.2369,35781.0,58023.0,Echolocation,Myotis brandtii,0.163,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1062.3065,1062.3119,35781.0,55301.0,Echolocation,Myotis brandtii,0.169,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1062.3755,1062.3803,39218.0,56347.0,Echolocation,Pipistrellus nathusii,0.147,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1062.4485,1062.4535,38359.0,50996.0,Echolocation,Myotis brandtii,0.113,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1062.5105,1062.516,40078.0,53631.0,Echolocation,Pipistrellus nathusii,0.115,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1062.9215,1062.9263,42656.0,51507.0,Echolocation,Pipistrellus nathusii,0.346,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1063.0985,1063.1049,43515.0,50672.0,Echolocation,Pipistrellus nathusii,0.137,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1063.6485,1063.6541,41796.0,50417.0,Echolocation,Pipistrellus nathusii,0.462,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1063.7485,1063.7548,41796.0,46516.0,Echolocation,Pipistrellus nathusii,0.313,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1063.8375,1063.8434,41796.0,51261.0,Echolocation,Pipistrellus nathusii,0.314,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1066.4245,1066.4311,41796.0,54061.0,Echolocation,Pipistrellus nathusii,0.121,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1066.5215,1066.5315,43515.0,49271.0,Echolocation,Pipistrellus nathusii,0.182,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1066.6125,1066.6178,41796.0,51349.0,Echolocation,Pipistrellus nathusii,0.598,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1066.7165,1066.7219,40078.0,51722.0,Echolocation,Pipistrellus nathusii,0.265,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1066.8085,1066.8149,41796.0,57746.0,Echolocation,Pipistrellus nathusii,0.206,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1066.9145,1066.9202,40078.0,54075.0,Echolocation,Pipistrellus nathusii,0.39,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1067.0035,1067.0105,41796.0,55096.0,Echolocation,Pipistrellus nathusii,0.327,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1067.1085,1067.1157,40937.0,50971.0,Echolocation,Pipistrellus nathusii,0.234,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1067.2005,1067.2069,41796.0,56992.0,Echolocation,Pipistrellus nathusii,0.2,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1067.2735,1067.2806,41796.0,52054.0,Echolocation,Pipistrellus nathusii,0.353,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1067.3655,1067.3717,41796.0,53582.0,Echolocation,Pipistrellus nathusii,0.401,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1067.4665,1067.4731,41796.0,51604.0,Echolocation,Pipistrellus nathusii,0.577,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1067.5665,1067.5721,37500.0,58686.0,Echolocation,Pipistrellus nathusii,0.203,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1067.6675,1067.6737,34921.0,61139.0,Echolocation,Myotis brandtii,0.193,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1067.7665,1067.7729,31484.0,71411.0,Echolocation,Myotis brandtii,0.253,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1067.8645,1067.871,34062.0,60056.0,Echolocation,Myotis brandtii,0.21,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1067.9665,1067.973,33203.0,60652.0,Echolocation,Pipistrellus nathusii,0.225,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1068.0625,1068.0691,32343.0,72033.0,Echolocation,Myotis brandtii,0.303,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1068.1705,1068.1756,36640.0,55646.0,Echolocation,Myotis brandtii,0.196,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1068.2675,1068.2735,35781.0,69979.0,Echolocation,Myotis brandtii,0.262,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1068.3735,1068.3811,39218.0,54965.0,Echolocation,Pipistrellus nathusii,0.279,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1068.4785,1068.4843,34921.0,63890.0,Echolocation,Myotis brandtii,0.254,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1068.5815,1068.5902,40078.0,48986.0,Echolocation,Pipistrellus nathusii,0.463,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1068.6885,1068.697,39218.0,52322.0,Echolocation,Pipistrellus nathusii,0.44,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1068.9865,1068.9962,39218.0,53241.0,Echolocation,Pipistrellus nathusii,0.342,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1069.0775,1069.0896,40937.0,49433.0,Echolocation,Pipistrellus nathusii,0.456,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1069.8155,1069.8266,41796.0,50113.0,Echolocation,Pipistrellus nathusii,0.247,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1069.8935,1069.9048,42656.0,50789.0,Echolocation,Pipistrellus nathusii,0.258,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1069.9675,1069.9821,42656.0,50832.0,Echolocation,Pipistrellus nathusii,0.257,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1070.0445,1070.0559,42656.0,52588.0,Echolocation,Pipistrellus nathusii,0.203,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1070.1235,1070.1363,41796.0,52988.0,Echolocation,Pipistrellus nathusii,0.254,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1070.1975,1070.2083,43515.0,53808.0,Echolocation,Pipistrellus nathusii,0.356,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1070.2575,1070.269,43515.0,52092.0,Echolocation,Pipistrellus nathusii,0.174,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1070.5635,1070.5808,41796.0,46952.0,Echolocation,Pipistrellus nathusii,0.312,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1070.6405,1070.6547,41796.0,48077.0,Echolocation,Pipistrellus nathusii,0.209,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1070.7275,1070.7399,40937.0,57389.0,Echolocation,Pipistrellus nathusii,0.263,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1070.8155,1070.8251,40937.0,50687.0,Echolocation,Pipistrellus nathusii,0.176,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1070.8925,1070.9062,41796.0,49221.0,Echolocation,Pipistrellus nathusii,0.327,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1070.9835,1070.9965,40937.0,50109.0,Echolocation,Pipistrellus nathusii,0.164,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1071.0745,1071.0859,40937.0,53500.0,Echolocation,Pipistrellus nathusii,0.294,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1071.1635,1071.177,41796.0,51988.0,Echolocation,Pipistrellus nathusii,0.329,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1071.2545,1071.265,41796.0,56664.0,Echolocation,Pipistrellus nathusii,0.418,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1071.4335,1071.4454,41796.0,54964.0,Echolocation,Pipistrellus nathusii,0.267,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1071.5385,1071.5524,41796.0,50229.0,Echolocation,Pipistrellus nathusii,0.339,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1071.6305,1071.6375,42656.0,56660.0,Echolocation,Pipistrellus nathusii,0.274,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1071.7325,1071.742,40937.0,48225.0,Echolocation,Pipistrellus nathusii,0.394,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1071.8315,1071.84,42656.0,59087.0,Echolocation,Pipistrellus nathusii,0.335,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1071.9355,1071.948,41796.0,52097.0,Echolocation,Pipistrellus nathusii,0.268,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1072.0275,1072.0374,40937.0,55904.0,Echolocation,Pipistrellus nathusii,0.197,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1072.1235,1072.1291,40937.0,57014.0,Echolocation,Pipistrellus nathusii,0.181,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1072.2375,1072.2431,35781.0,68737.0,Echolocation,Myotis brandtii,0.374,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1072.3145,1072.3191,34062.0,64713.0,Echolocation,Myotis brandtii,0.297,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1072.3895,1072.395,34921.0,60603.0,Echolocation,Myotis brandtii,0.304,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1072.5055,1072.5113,34062.0,73922.0,Echolocation,Myotis brandtii,0.373,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1072.5905,1072.5955,34062.0,61683.0,Echolocation,Myotis brandtii,0.327,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1072.5915,1072.5977,41796.0,47125.0,Echolocation,Pipistrellus nathusii,0.186,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1072.6465,1072.6506,33203.0,65728.0,Echolocation,Myotis brandtii,0.178,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1072.6945,1072.6997,34921.0,59203.0,Echolocation,Myotis brandtii,0.251,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
