start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
283.6515,283.6592,40937.0,48711.0,Echolocation,Pipistrellus nathusii,0.178,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
283.7335,283.7404,37500.0,45429.0,Echolocation,Pipistrellus nathusii,0.168,0.322,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
283.8145,283.821,40937.0,51018.0,Echolocation,Pipistrellus nathusii,0.344,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
283.8875,283.8934,40078.0,48814.0,Echolocation,Pipistrellus nathusii,0.206,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
283.9685,283.9815,40078.0,45261.0,Echolocation,Pipistrellus nathusii,0.318,0.332,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
284.0495,284.0558,40937.0,50666.0,Echolocation,Pipistrellus nathusii,0.287,0.464,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
284.3075,284.3147,41796.0,49689.0,Echolocation,Pipistrellus nathusii,0.312,0.469,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
284.3805,284.3909,41796.0,48243.0,Echolocation,Pipistrellus nathusii,0.293,0.307,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
284.4655,284.4719,40937.0,50565.0,Echolocation,Pipistrellus nathusii,0.424,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
284.5255,284.5302,41796.0,57600.0,Echolocation,Pipistrellus nathusii,0.34,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
284.6615,284.6676,39218.0,63111.0,Echolocation,Pipistrellus nathusii,0.263,0.467,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
284.7435,284.7489,41796.0,51554.0,Echolocation,Pipistrellus nathusii,0.338,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
284.8265,284.8321,40078.0,64032.0,Echolocation,Pipistrellus nathusii,0.261,0.515,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
284.9015,284.9074,40078.0,53089.0,Echolocation,Pipistrellus nathusii,0.197,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
284.9835,284.9898,40078.0,67769.0,Echolocation,Pipistrellus nathusii,0.295,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
285.0775,285.0816,38359.0,50988.0,Echolocation,Pipistrellus nathusii,0.236,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
285.1445,285.1513,40937.0,53045.0,Echolocation,Pipistrellus nathusii,0.243,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
285.2185,285.2261,40937.0,48182.0,Echolocation,Pipistrellus nathusii,0.38,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
285.3095,285.3192,41796.0,48599.0,Echolocation,Pipistrellus nathusii,0.402,0.418,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
285.6105,285.6178,39218.0,46630.0,Echolocation,Pipistrellus nathusii,0.376,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
285.7005,285.70889999999997,38359.0,55881.0,Echolocation,Pipistrellus nathusii,0.28,0.386,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
285.8875,285.8955,40078.0,54586.0,Echolocation,Pipistrellus nathusii,0.282,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
286.1565,286.1646,38359.0,52990.0,Echolocation,Pipistrellus nathusii,0.224,0.339,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
286.3535,286.3632,37500.0,44266.0,Echolocation,Pipistrellus nathusii,0.304,0.349,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
286.5365,286.5467,38359.0,45348.0,Echolocation,Pipistrellus nathusii,0.36,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
286.9975,287.0037,40078.0,55041.0,Echolocation,Pipistrellus nathusii,0.195,0.333,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
287.1955,287.2012,40078.0,51514.0,Echolocation,Pipistrellus nathusii,0.229,0.412,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
287.3945,287.4013,40937.0,51551.0,Echolocation,Pipistrellus nathusii,0.223,0.326,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
287.5915,287.5965,40937.0,53031.0,Echolocation,Pipistrellus nathusii,0.426,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
287.8655,287.8722,40937.0,49943.0,Echolocation,Pipistrellus nathusii,0.289,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
288.0575,288.0646,39218.0,50393.0,Echolocation,Pipistrellus nathusii,0.301,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
288.2475,288.25509999999997,38359.0,47699.0,Echolocation,Pipistrellus nathusii,0.356,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
288.4405,288.4457,39218.0,49564.0,Echolocation,Pipistrellus nathusii,0.133,0.401,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
288.5345,288.5421,39218.0,49070.0,Echolocation,Pipistrellus nathusii,0.284,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
288.7305,288.7379,38359.0,46181.0,Echolocation,Pipistrellus nathusii,0.205,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
288.9145,288.9227,39218.0,45562.0,Echolocation,Pipistrellus nathusii,0.372,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
289.0025,289.0097,37500.0,45991.0,Echolocation,Pipistrellus nathusii,0.156,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
374.0425,374.0477,46093.0,53211.0,Echolocation,Pipistrellus pipistrellus,0.488,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
374.2145,374.2193,46093.0,53835.0,Echolocation,Pipistrellus pipistrellus,0.499,0.539,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
374.3765,374.3827,44375.0,51450.0,Echolocation,Pipistrellus pipistrellus,0.274,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
374.4615,374.4657,43515.0,53571.0,Echolocation,Pipistrellus pipistrellus,0.179,0.309,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
374.5465,374.5528,46953.0,53108.0,Echolocation,Pipistrellus pipistrellus,0.418,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
374.6345,374.6401,44375.0,52206.0,Echolocation,Pipistrellus pipistrellus,0.384,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
374.8205,374.8269,46093.0,53100.0,Echolocation,Pipistrellus pipistrellus,0.338,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
374.9125,374.9183,47812.0,53140.0,Echolocation,Pipistrellus pipistrellus,0.387,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
375.0085,375.013,47812.0,59162.0,Echolocation,Pipistrellus pipistrellus,0.511,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
375.0915,375.0975,47812.0,55118.0,Echolocation,Pipistrellus pipistrellus,0.275,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
375.1835,375.1877,47812.0,59395.0,Echolocation,Pipistrellus pipistrellus,0.392,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
375.5205,375.5238,47812.0,59904.0,Echolocation,Pipistrellus pipistrellus,0.196,0.354,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
375.6855,375.6892,46093.0,61266.0,Echolocation,Myotis mystacinus,0.111,0.35,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
375.7655,375.7693,45234.0,58016.0,Echolocation,Pipistrellus pipistrellus,0.108,0.302,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
375.8565,375.8609,46953.0,56128.0,Echolocation,Pipistrellus pipistrellus,0.391,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
376.1195,376.1248,47812.0,60084.0,Echolocation,Pipistrellus pipistrellus,0.398,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
376.2105,376.2165,48671.0,54615.0,Echolocation,Pipistrellus pipistrellus,0.345,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
376.2985,376.3047,46953.0,54714.0,Echolocation,Pipistrellus pipistrellus,0.491,0.497,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
376.3855,376.3945,47812.0,58969.0,Echolocation,Pipistrellus pipistrellus,0.211,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
376.4755,376.4815,45234.0,56364.0,Echolocation,Pipistrellus pipistrellus,0.574,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
376.5675,376.5737,46093.0,52187.0,Echolocation,Pipistrellus pipistrellus,0.385,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
376.6575,376.6641,46093.0,54514.0,Echolocation,Pipistrellus pipistrellus,0.542,0.62,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
376.7565,376.7622,45234.0,52368.0,Echolocation,Pipistrellus pipistrellus,0.596,0.621,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
376.8465,376.8523,43515.0,60037.0,Echolocation,Pipistrellus pipistrellus,0.57,0.665,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
376.9345,376.94010000000003,44375.0,61759.0,Echolocation,Pipistrellus pipistrellus,0.642,0.683,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
377.0255,377.0332,44375.0,53318.0,Echolocation,Pipistrellus pipistrellus,0.333,0.361,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
377.1115,377.1179,45234.0,56392.0,Echolocation,Pipistrellus pipistrellus,0.643,0.667,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
377.1945,377.2007,45234.0,54018.0,Echolocation,Pipistrellus pipistrellus,0.508,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
377.2845,377.29110000000003,46093.0,61343.0,Echolocation,Pipistrellus pipistrellus,0.534,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
377.3795,377.3859,44375.0,55719.0,Echolocation,Pipistrellus pipistrellus,0.509,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
377.4725,377.4805,45234.0,62196.0,Echolocation,Pipistrellus pipistrellus,0.465,0.564,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
377.5695,377.575,44375.0,53840.0,Echolocation,Pipistrellus pipistrellus,0.504,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
377.66949999999997,377.6768,44375.0,63228.0,Echolocation,Pipistrellus pipistrellus,0.606,0.67,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
377.7685,377.7777,46093.0,56147.0,Echolocation,Pipistrellus pipistrellus,0.479,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
377.8505,377.8592,44375.0,52968.0,Echolocation,Pipistrellus pipistrellus,0.408,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
377.9375,377.9457,45234.0,67468.0,Echolocation,Pipistrellus pipistrellus,0.546,0.647,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
378.0305,378.0371,47812.0,58579.0,Echolocation,Pipistrellus pipistrellus,0.477,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
378.1235,378.1312,45234.0,68715.0,Echolocation,Pipistrellus pipistrellus,0.524,0.613,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
378.2125,378.2189,46093.0,55336.0,Echolocation,Pipistrellus pipistrellus,0.459,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
378.2965,378.3019,44375.0,67381.0,Echolocation,Pipistrellus pipistrellus,0.44,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
378.3795,378.3846,45234.0,68513.0,Echolocation,Pipistrellus pipistrellus,0.519,0.57,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
378.4505,378.4561,46093.0,65869.0,Echolocation,Pipistrellus pipistrellus,0.373,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
378.5365,378.5416,41796.0,57099.0,Echolocation,Pipistrellus pipistrellus,0.272,0.442,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
378.6185,378.6236,40078.0,73175.0,Echolocation,Myotis alcathoe,0.29,0.418,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
378.7015,378.7064,46093.0,58300.0,Echolocation,Pipistrellus pipistrellus,0.55,0.566,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
378.7825,378.7878,46093.0,55980.0,Echolocation,Pipistrellus pipistrellus,0.573,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
379.1035,379.1099,46953.0,51322.0,Echolocation,Pipistrellus pipistrellus,0.225,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
380.1315,380.13779999999997,42656.0,52777.0,Echolocation,Pipistrellus pipistrellus,0.215,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
380.8605,380.8675,44375.0,50582.0,Echolocation,Pipistrellus pipistrellus,0.595,0.642,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
380.9485,380.9552,45234.0,51403.0,Echolocation,Pipistrellus pipistrellus,0.593,0.618,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
381.1335,381.1406,44375.0,49267.0,Echolocation,Pipistrellus pipistrellus,0.294,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
405.4805,405.4856,45234.0,54537.0,Echolocation,Pipistrellus pipistrellus,0.322,0.341,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
405.6525,405.6594,45234.0,50545.0,Echolocation,Pipistrellus pipistrellus,0.362,0.423,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
425.2275,425.2326,46953.0,57608.0,Echolocation,Pipistrellus pipistrellus,0.228,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
425.9225,425.9298,52968.0,59628.0,Echolocation,Pipistrellus pygmaeus,0.137,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
428.6185,428.6239,45234.0,58651.0,Echolocation,Pipistrellus pipistrellus,0.172,0.307,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
429.5475,429.5533,46093.0,54196.0,Echolocation,Pipistrellus pipistrellus,0.452,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
431.6255,431.6392,23750.0,28346.0,Echolocation,Nyctalus leisleri,0.246,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
431.6265,431.6401,40078.0,43362.0,Echolocation,Pipistrellus nathusii,0.291,0.313,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
432.4715,432.4769,45234.0,53531.0,Echolocation,Pipistrellus pipistrellus,0.276,0.295,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
432.5615,432.5696,46093.0,51293.0,Echolocation,Pipistrellus pipistrellus,0.397,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
432.6325,432.6401,45234.0,52284.0,Echolocation,Pipistrellus pipistrellus,0.34,0.352,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
440.5895,440.5989,41796.0,45769.0,Echolocation,Pipistrellus nathusii,0.2,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
440.6755,440.6821,42656.0,50184.0,Echolocation,Pipistrellus nathusii,0.247,0.329,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
440.7725,440.7803,40937.0,46362.0,Echolocation,Pipistrellus nathusii,0.238,0.339,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
440.9675,440.9739,40937.0,51522.0,Echolocation,Pipistrellus nathusii,0.373,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
441.0665,441.0734,41796.0,49956.0,Echolocation,Pipistrellus nathusii,0.395,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
441.5455,441.5511,42656.0,49240.0,Echolocation,Pipistrellus nathusii,0.417,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
443.8195,443.8291,40078.0,45020.0,Echolocation,Pipistrellus nathusii,0.167,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
444.3405,444.3482,40937.0,47222.0,Echolocation,Pipistrellus nathusii,0.575,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
444.5295,444.5372,40937.0,47399.0,Echolocation,Pipistrellus nathusii,0.611,0.649,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
444.7485,444.7567,40078.0,45749.0,Echolocation,Pipistrellus nathusii,0.328,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
444.8525,444.8596,40937.0,46619.0,Echolocation,Pipistrellus nathusii,0.254,0.391,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
444.9475,444.9535,40937.0,48882.0,Echolocation,Pipistrellus nathusii,0.504,0.54,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
445.2215,445.2328,41796.0,45645.0,Echolocation,Pipistrellus nathusii,0.177,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
