start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1274.0545,1274.0594,45234.0,54756.0,Echolocation,Pipistrellus pipistrellus,0.513,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1274.1385,1274.1429,46953.0,59311.0,Echolocation,Pipistrellus pipistrellus,0.557,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1274.2315,1274.2356,46093.0,59383.0,Echolocation,Pipistrellus pipistrellus,0.183,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1274.3095,1274.3138,45234.0,59800.0,Echolocation,Myotis mystacinus,0.122,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1275.2175,1275.2238,41796.0,51053.0,Echolocation,Myotis daubentonii,0.125,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1275.4025,1275.4093,44375.0,52686.0,Echolocation,Pipistrellus pipistrellus,0.344,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1275.5295,1275.5363,42656.0,53562.0,Echolocation,Pipistrellus pipistrellus,0.099,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1275.9045,1275.9132,45234.0,51567.0,Echolocation,Pipistrellus pipistrellus,0.275,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1276.3295,1276.3382,44375.0,56983.0,Echolocation,Pipistrellus pipistrellus,0.186,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1276.5065,1276.5155,44375.0,56438.0,Echolocation,Pipistrellus pipistrellus,0.284,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1276.5925,1276.6018,43515.0,57360.0,Echolocation,Pipistrellus pipistrellus,0.203,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1276.6895,1276.6991,43515.0,53378.0,Echolocation,Pipistrellus pipistrellus,0.198,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1276.7765,1276.7862,42656.0,59459.0,Echolocation,Pipistrellus nathusii,0.154,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1276.8665,1276.8754,42656.0,60268.0,Echolocation,Pipistrellus pipistrellus,0.176,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1276.9595,1276.9713,44375.0,57684.0,Echolocation,Pipistrellus nathusii,0.194,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1277.0585,1277.0671,41796.0,58955.0,Echolocation,Pipistrellus nathusii,0.207,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1277.2415,1277.2507,41796.0,61302.0,Echolocation,Pipistrellus nathusii,0.188,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1277.3425,1277.3511,41796.0,64439.0,Echolocation,Pipistrellus nathusii,0.219,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1277.5325,1277.5424,42656.0,61866.0,Echolocation,Pipistrellus pipistrellus,0.167,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1277.6345,1277.6428,40078.0,64097.0,Echolocation,Pipistrellus nathusii,0.239,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1277.7325,1277.74,40937.0,63893.0,Echolocation,Pipistrellus nathusii,0.209,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1277.8405,1277.849,40937.0,63187.0,Echolocation,Pipistrellus nathusii,0.258,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1277.9395,1277.9479,40078.0,62669.0,Echolocation,Pipistrellus nathusii,0.265,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1278.1315,1278.1386,39218.0,62350.0,Echolocation,Pipistrellus nathusii,0.403,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1278.2395,1278.2469,40078.0,65815.0,Echolocation,Pipistrellus nathusii,0.465,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1278.4375,1278.446,40078.0,65248.0,Echolocation,Pipistrellus nathusii,0.377,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1278.5405,1278.5497,40937.0,63540.0,Echolocation,Pipistrellus nathusii,0.358,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1278.7355,1278.7436,39218.0,67471.0,Echolocation,Pipistrellus nathusii,0.396,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1278.8365,1278.8441,41796.0,63967.0,Echolocation,Pipistrellus nathusii,0.292,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1279.0205,1279.027,36640.0,65768.0,Echolocation,Pipistrellus nathusii,0.398,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1279.1175,1279.1245,38359.0,63690.0,Echolocation,Pipistrellus nathusii,0.353,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1279.2975,1279.3049,38359.0,65957.0,Echolocation,Pipistrellus nathusii,0.317,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1279.3995,1279.4067,39218.0,51599.0,Echolocation,Pipistrellus nathusii,0.286,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1279.5845,1279.5925,40078.0,57445.0,Echolocation,Pipistrellus nathusii,0.396,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1279.6875,1279.6963,40937.0,52908.0,Echolocation,Pipistrellus nathusii,0.376,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1279.7865,1279.7942,40078.0,64270.0,Echolocation,Pipistrellus nathusii,0.24,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1279.8915,1279.9019,43515.0,47036.0,Echolocation,Pipistrellus nathusii,0.141,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1279.9875,1279.9992,42656.0,57629.0,Echolocation,Pipistrellus nathusii,0.295,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1280.0855,1280.091,37500.0,56298.0,Echolocation,Pipistrellus nathusii,0.182,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1280.2235,1280.2373,42656.0,47623.0,Echolocation,Pipistrellus pipistrellus,0.237,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1280.4195,1280.4345,43515.0,49406.0,Echolocation,Pipistrellus pipistrellus,0.196,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1280.5205,1280.5326,43515.0,48629.0,Echolocation,Pipistrellus pipistrellus,0.328,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1280.6255,1280.6387,43515.0,53139.0,Echolocation,Pipistrellus nathusii,0.16,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1280.7245,1280.7465,43515.0,47398.0,Echolocation,Pipistrellus pipistrellus,0.238,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1280.9155,1280.9333,44375.0,48767.0,Echolocation,Pipistrellus pipistrellus,0.366,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1280.9855,1280.9978,43515.0,48226.0,Echolocation,Pipistrellus pipistrellus,0.218,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1281.1005,1281.1203,43515.0,49640.0,Echolocation,Pipistrellus pipistrellus,0.245,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1281.1945,1281.2164,43515.0,48392.0,Echolocation,Pipistrellus pipistrellus,0.132,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1281.3085,1281.3255,44375.0,48840.0,Echolocation,Pipistrellus pipistrellus,0.269,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1281.3905,1281.4071,44375.0,49082.0,Echolocation,Pipistrellus pipistrellus,0.232,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1294.3275,1294.3338,44375.0,58351.0,Echolocation,Pipistrellus pipistrellus,0.285,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1294.4085,1294.4147,42656.0,54438.0,Echolocation,Pipistrellus pipistrellus,0.149,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1294.4925,1294.4973,43515.0,56982.0,Echolocation,Pipistrellus pipistrellus,0.305,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1295.1915,1295.2045,45234.0,50192.0,Echolocation,Pipistrellus pipistrellus,0.303,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1295.5635,1295.5792,45234.0,51653.0,Echolocation,Pipistrellus pipistrellus,0.249,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1295.7755,1295.7878,46093.0,55282.0,Echolocation,Pipistrellus pipistrellus,0.323,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1295.8625,1295.8757,44375.0,54279.0,Echolocation,Pipistrellus pipistrellus,0.206,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1296.0275,1296.0379,45234.0,51941.0,Echolocation,Pipistrellus pipistrellus,0.237,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1296.1105,1296.1248,46953.0,51628.0,Echolocation,Pipistrellus pipistrellus,0.453,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1296.2765,1296.2828,46093.0,53724.0,Echolocation,Pipistrellus pipistrellus,0.379,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1296.4545,1296.4604,45234.0,53147.0,Echolocation,Pipistrellus pipistrellus,0.598,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1296.6635,1296.6713,47812.0,54479.0,Echolocation,Pipistrellus pipistrellus,0.302,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1296.7365,1296.7473,46953.0,52189.0,Echolocation,Pipistrellus pipistrellus,0.219,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1296.8125,1296.8189,47812.0,60493.0,Echolocation,Pipistrellus pipistrellus,0.573,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1296.9695,1296.9807,46953.0,56512.0,Echolocation,Pipistrellus pipistrellus,0.329,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1297.0575,1297.0621,46093.0,64203.0,Echolocation,Pipistrellus pipistrellus,0.548,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1297.1205,1297.1249,46953.0,62564.0,Echolocation,Pipistrellus pipistrellus,0.455,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1297.1725,1297.1773,46093.0,60789.0,Echolocation,Pipistrellus pipistrellus,0.626,0.651,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1297.2385,1297.2439,45234.0,60857.0,Echolocation,Pipistrellus pipistrellus,0.559,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1297.3055,1297.3105,45234.0,56388.0,Echolocation,Pipistrellus pipistrellus,0.511,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1297.3875,1297.3919,46093.0,59907.0,Echolocation,Pipistrellus pipistrellus,0.65,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1297.4625,1297.4673,44375.0,61035.0,Echolocation,Pipistrellus pipistrellus,0.565,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1297.6145,1297.6187,46093.0,58356.0,Echolocation,Pipistrellus pipistrellus,0.119,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1297.6155,1297.6204,51250.0,56972.0,Echolocation,Pipistrellus pipistrellus,0.246,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1311.6505,1311.6664,25468.0,28313.0,Echolocation,Nyctalus leisleri,0.294,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1312.4275,1312.4413,26328.0,30407.0,Echolocation,Nyctalus leisleri,0.308,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1314.0545,1314.0606,46953.0,56236.0,Echolocation,Pipistrellus pipistrellus,0.283,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1314.2205,1314.2307,46093.0,52273.0,Echolocation,Pipistrellus pipistrellus,0.218,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1314.3185,1314.3316,26328.0,30477.0,Echolocation,Nyctalus leisleri,0.18,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1315.5435,1315.5553,26328.0,30749.0,Echolocation,Nyctalus leisleri,0.341,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1315.8875,1315.8989,25468.0,31547.0,Echolocation,Eptesicus serotinus,0.12,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1316.2205,1316.2334,25468.0,29820.0,Echolocation,Nyctalus leisleri,0.179,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1318.8915,1318.9047,25468.0,30816.0,Echolocation,Nyctalus leisleri,0.282,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1319.2465,1319.2604,25468.0,31165.0,Echolocation,Nyctalus leisleri,0.382,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1319.9365,1319.9544,26328.0,29674.0,Echolocation,Nyctalus leisleri,0.192,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1365.1695,1365.1752,46093.0,55507.0,Echolocation,Pipistrellus pipistrellus,0.364,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1365.2535,1365.2572,45234.0,60221.0,Echolocation,Myotis mystacinus,0.106,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1371.5085,1371.5164,46953.0,58250.0,Echolocation,Pipistrellus pipistrellus,0.299,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1371.5935,1371.599,46953.0,62457.0,Echolocation,Pipistrellus pipistrellus,0.439,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1371.6765,1371.6838,46953.0,61332.0,Echolocation,Pipistrellus pipistrellus,0.558,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1371.7635,1371.7705,46953.0,63494.0,Echolocation,Pipistrellus pipistrellus,0.51,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1371.8565,1371.8623,47812.0,58142.0,Echolocation,Pipistrellus pipistrellus,0.579,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1371.9405,1371.9474,46093.0,65515.0,Echolocation,Pipistrellus pipistrellus,0.5,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1372.0295,1372.0379,46953.0,60879.0,Echolocation,Pipistrellus pipistrellus,0.444,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1372.1175,1372.1327,46953.0,54517.0,Echolocation,Pipistrellus pipistrellus,0.288,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1372.2085,1372.2185,46093.0,61254.0,Echolocation,Pipistrellus pipistrellus,0.338,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1372.3025,1372.3139,46953.0,53457.0,Echolocation,Pipistrellus pipistrellus,0.286,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1372.4585,1372.4682,47812.0,59230.0,Echolocation,Pipistrellus pipistrellus,0.206,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1372.5365,1372.5512,47812.0,56821.0,Echolocation,Pipistrellus pipistrellus,0.169,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1372.6805,1372.6931,48671.0,61471.0,Echolocation,Pipistrellus pipistrellus,0.167,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1372.8555,1372.8626,47812.0,62110.0,Echolocation,Pipistrellus pipistrellus,0.199,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1372.9275,1372.9371,51250.0,56506.0,Echolocation,Pipistrellus pipistrellus,0.245,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1373.0065,1373.0193,50390.0,60687.0,Echolocation,Pipistrellus pipistrellus,0.2,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1373.0715,1373.0808,49531.0,59884.0,Echolocation,Pipistrellus pipistrellus,0.15,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1373.3565,1373.3647,47812.0,62267.0,Echolocation,Pipistrellus pipistrellus,0.203,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1373.4185,1373.4251,46953.0,62324.0,Echolocation,Pipistrellus pipistrellus,0.3,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1373.4955,1373.5023,46093.0,65173.0,Echolocation,Pipistrellus pipistrellus,0.255,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1373.5555,1373.5665,48671.0,59790.0,Echolocation,Pipistrellus pipistrellus,0.258,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1373.6485,1373.6591,48671.0,60104.0,Echolocation,Pipistrellus pipistrellus,0.22,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1373.7035,1373.7121,51250.0,61795.0,Echolocation,Pipistrellus pipistrellus,0.159,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1374.1475,1374.1552,51250.0,63704.0,Echolocation,Pipistrellus pipistrellus,0.269,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1374.1995,1374.2107,52968.0,58358.0,Echolocation,Pipistrellus pipistrellus,0.237,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1374.2515,1374.2611,48671.0,62451.0,Echolocation,Pipistrellus pipistrellus,0.201,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1374.4775,1374.4817,47812.0,64471.0,Echolocation,Myotis mystacinus,0.103,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1374.5295,1374.5471,51250.0,56123.0,Echolocation,Pipistrellus pipistrellus,0.215,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1374.5835,1374.5955,51250.0,57868.0,Echolocation,Pipistrellus pipistrellus,0.262,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1374.7935,1374.8001,46953.0,61541.0,Echolocation,Pipistrellus pipistrellus,0.249,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1374.9535,1374.964,49531.0,57646.0,Echolocation,Pipistrellus pipistrellus,0.234,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1376.2475,1376.2562,51250.0,60732.0,Echolocation,Pipistrellus pipistrellus,0.273,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1376.7515,1376.7678,46953.0,51943.0,Echolocation,Pipistrellus pipistrellus,0.194,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1376.9235,1376.9325,46093.0,57512.0,Echolocation,Pipistrellus pipistrellus,0.446,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1377.0055,1377.0139,46953.0,53714.0,Echolocation,Pipistrellus pipistrellus,0.315,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1377.0885,1377.0973,45234.0,58898.0,Echolocation,Pipistrellus pipistrellus,0.315,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1377.2545,1377.2621,46093.0,52286.0,Echolocation,Pipistrellus pipistrellus,0.406,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1377.4315,1377.4396,45234.0,53227.0,Echolocation,Pipistrellus pipistrellus,0.363,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1377.6055,1377.6146,46093.0,51472.0,Echolocation,Pipistrellus pipistrellus,0.327,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
