start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
862.4455,862.4639,21171.0,25154.0,Echolocation,Nyctalus leisleri,0.159,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
862.5995,862.6199,21171.0,24836.0,Echolocation,Nyctalus leisleri,0.175,0.265,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
862.6895,862.7083,21171.0,24822.0,Echolocation,Nyctalus leisleri,0.173,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
873.9485,873.9744,20312.0,23374.0,Echolocation,Nyctalus leisleri,0.136,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
874.5185,874.5386,21171.0,24601.0,Echolocation,Nyctalus noctula,0.103,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
874.9115,874.9303,22031.0,25130.0,Echolocation,Nyctalus leisleri,0.222,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
874.9915,875.01,21171.0,25285.0,Echolocation,Nyctalus leisleri,0.264,0.438,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
875.0725,875.0911,22031.0,25815.0,Echolocation,Nyctalus leisleri,0.199,0.344,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
876.0855,876.111,16015.0,18660.0,Echolocation,Nyctalus noctula,0.194,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
890.9455,890.954,55546.0,59988.0,Echolocation,Pipistrellus pygmaeus,0.267,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
929.8055,929.8243,21171.0,23324.0,Echolocation,Nyctalus leisleri,0.19,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
930.7035,930.725,16875.0,20690.0,Echolocation,Nyctalus noctula,0.368,0.466,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
931.0735,931.0928,16875.0,19792.0,Echolocation,Nyctalus noctula,0.13,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
942.1395,942.1642,21171.0,23809.0,Echolocation,Nyctalus leisleri,0.229,0.244,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.3965,943.4154,17734.0,21003.0,Echolocation,Nyctalus noctula,0.146,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
960.6405,960.6541,30625.0,35499.0,Echolocation,Nyctalus leisleri,0.097,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
960.8315,960.8418,32343.0,36402.0,Echolocation,Pipistrellus nathusii,0.17,0.336,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
961.0065,961.0214,30625.0,34467.0,Echolocation,Nyctalus leisleri,0.103,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
961.0145,961.0241,32343.0,36230.0,Echolocation,Pipistrellus nathusii,0.068,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
973.0575,973.0818,21171.0,24012.0,Echolocation,Nyctalus leisleri,0.284,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
973.4405,973.4701,20312.0,22898.0,Echolocation,Nyctalus leisleri,0.175,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
974.4865,974.508,16875.0,20684.0,Echolocation,Nyctalus noctula,0.305,0.42,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
974.6705,974.6883,16875.0,20654.0,Echolocation,Nyctalus noctula,0.222,0.324,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
974.8585,974.8778,16875.0,21045.0,Echolocation,Nyctalus noctula,0.211,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
974.8615,974.8725,28906.0,34194.0,Echolocation,Nyctalus leisleri,0.216,0.425,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
976.1275,976.145,22031.0,24987.0,Echolocation,Nyctalus leisleri,0.193,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
985.4275,985.453,20312.0,23513.0,Echolocation,Nyctalus leisleri,0.114,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
985.8005,985.8303,20312.0,23174.0,Echolocation,Nyctalus leisleri,0.24,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
985.8065,985.8337,21171.0,23914.0,Echolocation,Nyctalus leisleri,0.214,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
986.1615,986.1888,19453.0,22022.0,Echolocation,Nyctalus leisleri,0.182,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
986.6795,986.6968,16875.0,20516.0,Echolocation,Nyctalus noctula,0.13,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
986.8625,986.8795,17734.0,21925.0,Echolocation,Nyctalus noctula,0.134,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
987.0485,987.0596,28046.0,33532.0,Echolocation,Eptesicus serotinus,0.154,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
987.2285,987.2407,28906.0,33753.0,Echolocation,Eptesicus serotinus,0.127,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
997.1185,997.1313,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.135,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
998.0225,998.046,21171.0,23841.0,Echolocation,Nyctalus leisleri,0.21,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
998.0855,998.1071,31484.0,33953.0,Echolocation,Nyctalus leisleri,0.093,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
999.4575,999.4748,16875.0,20560.0,Echolocation,Nyctalus noctula,0.117,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
999.6415,999.6604,16875.0,20182.0,Echolocation,Nyctalus noctula,0.131,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
999.8215,999.8409,16875.0,19745.0,Echolocation,Nyctalus noctula,0.144,0.244,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1009.4215,1009.45,20312.0,23939.0,Echolocation,Nyctalus noctula,0.168,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1009.4375,1009.4648,21171.0,23654.0,Echolocation,Nyctalus leisleri,0.315,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1010.7095,1010.7288,17734.0,20792.0,Echolocation,Nyctalus noctula,0.228,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1010.8955,1010.9144,16875.0,20107.0,Echolocation,Nyctalus noctula,0.191,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1011.0775,1011.0964,16875.0,20056.0,Echolocation,Nyctalus noctula,0.186,0.288,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1011.2625,1011.2803,16875.0,20592.0,Echolocation,Nyctalus noctula,0.134,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1022.3735,1022.4028,20312.0,23601.0,Echolocation,Nyctalus noctula,0.137,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1022.3815,1022.4072,21171.0,24118.0,Echolocation,Nyctalus leisleri,0.187,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1023.6595,1023.6808,16875.0,20164.0,Echolocation,Nyctalus noctula,0.223,0.318,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1023.8475,1023.8669,16015.0,20397.0,Echolocation,Nyctalus noctula,0.265,0.385,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1024.0275,1024.0485,16875.0,20171.0,Echolocation,Nyctalus noctula,0.3,0.436,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1024.2105,1024.2286,16875.0,20484.0,Echolocation,Nyctalus noctula,0.338,0.5,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.0525,1033.0804,20312.0,23183.0,Echolocation,Nyctalus leisleri,0.219,0.272,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.4505,1033.4773,20312.0,22609.0,Echolocation,Nyctalus leisleri,0.174,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.8185,1033.8474,19453.0,21965.0,Echolocation,Nyctalus leisleri,0.114,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.3355,1034.358,16875.0,20143.0,Echolocation,Nyctalus noctula,0.194,0.269,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.7035,1034.7221,16875.0,20375.0,Echolocation,Nyctalus noctula,0.266,0.364,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.8085,1034.8343,19453.0,22364.0,Echolocation,Nyctalus noctula,0.128,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.8855,1034.9084,16875.0,19613.0,Echolocation,Nyctalus noctula,0.275,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.9505,1045.973,16875.0,19925.0,Echolocation,Nyctalus noctula,0.194,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1046.1305,1046.1516,16015.0,19837.0,Echolocation,Nyctalus noctula,0.173,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1056.7205,1056.748,20312.0,23070.0,Echolocation,Nyctalus leisleri,0.182,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1057.4685,1057.4988,19453.0,22161.0,Echolocation,Nyctalus noctula,0.118,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1057.7885,1057.8099,17734.0,20943.0,Echolocation,Nyctalus noctula,0.183,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1058.0015,1058.0131,20312.0,24533.0,Echolocation,Nyctalus leisleri,0.158,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1058.3555,1058.377,16875.0,19918.0,Echolocation,Nyctalus noctula,0.217,0.323,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1069.6675,1069.697,20312.0,23418.0,Echolocation,Nyctalus leisleri,0.215,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1070.0505,1070.078,20312.0,22922.0,Echolocation,Nyctalus leisleri,0.163,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1070.4865,1070.4998,12578.0,16506.0,Echolocation,Nyctalus leisleri,0.153,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1070.9265,1070.9499,16875.0,20133.0,Echolocation,Nyctalus noctula,0.153,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1071.1075,1071.1275,16875.0,20269.0,Echolocation,Nyctalus noctula,0.14,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1071.4835,1071.4952,28046.0,32954.0,Echolocation,Eptesicus serotinus,0.109,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1083.1565,1083.1855,19453.0,21616.0,Echolocation,Nyctalus noctula,0.136,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1083.5305,1083.5496,46093.0,48721.0,Echolocation,Pipistrellus pipistrellus,0.167,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1084.5815,1084.6001,17734.0,20709.0,Echolocation,Nyctalus noctula,0.142,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1084.5825,1084.5987,30625.0,33541.0,Echolocation,Nyctalus leisleri,0.152,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1084.5925,1084.6027,32343.0,36607.0,Echolocation,Barbastellus barbastellus,0.068,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1094.2755,1094.3007,20312.0,23500.0,Echolocation,Nyctalus leisleri,0.197,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1094.6725,1094.6988,20312.0,23444.0,Echolocation,Nyctalus leisleri,0.183,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1095.0555,1095.084,19453.0,22206.0,Echolocation,Nyctalus leisleri,0.164,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1095.3945,1095.412,17734.0,21760.0,Echolocation,Nyctalus noctula,0.132,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1095.5915,1095.6092,16015.0,21113.0,Echolocation,Nyctalus noctula,0.186,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1095.9555,1095.9759,16875.0,19800.0,Echolocation,Nyctalus noctula,0.224,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1096.1355,1096.1569,16875.0,20145.0,Echolocation,Nyctalus noctula,0.241,0.338,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1108.6045,1108.6281,21171.0,23652.0,Echolocation,Nyctalus leisleri,0.317,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1108.9855,1109.0154,19453.0,22149.0,Echolocation,Nyctalus noctula,0.163,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1109.0065,1109.028,21171.0,23312.0,Echolocation,Nyctalus leisleri,0.214,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1109.3645,1109.393,19453.0,22188.0,Echolocation,Nyctalus leisleri,0.12,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1109.3735,1109.3899,46953.0,49559.0,Echolocation,Pipistrellus pipistrellus,0.195,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1109.8835,1109.9046,17734.0,20556.0,Echolocation,Nyctalus noctula,0.141,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1110.4315,1110.4495,16875.0,20360.0,Echolocation,Nyctalus noctula,0.155,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1128.4995,1128.5168,22890.0,26640.0,Echolocation,Nyctalus leisleri,0.204,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1128.8815,1128.9001,22031.0,26252.0,Echolocation,Nyctalus leisleri,0.45,0.526,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1129.0995,1129.1179,21171.0,24990.0,Echolocation,Nyctalus leisleri,0.136,0.301,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1129.2635,1129.2859,19453.0,21740.0,Echolocation,Nyctalus leisleri,0.165,0.272,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1129.6945,1129.7188,17734.0,20565.0,Echolocation,Nyctalus leisleri,0.162,0.294,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1129.7785,1129.8055,20312.0,23424.0,Echolocation,Nyctalus noctula,0.136,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.7075,1130.7314,19453.0,21929.0,Echolocation,Nyctalus leisleri,0.245,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1140.6885,1140.7069,22031.0,26468.0,Echolocation,Nyctalus leisleri,0.439,0.522,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1141.0595,1141.0786,22031.0,25683.0,Echolocation,Nyctalus leisleri,0.363,0.434,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1141.2785,1141.2991,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.117,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1141.3455,1141.3696,19453.0,22828.0,Echolocation,Nyctalus noctula,0.16,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1141.3535,1141.3732,22031.0,25702.0,Echolocation,Nyctalus leisleri,0.298,0.373,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1141.4515,1141.4784,18593.0,21938.0,Echolocation,Nyctalus leisleri,0.148,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1141.8455,1141.8696,17734.0,20543.0,Echolocation,Nyctalus noctula,0.257,0.404,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1143.1285,1143.1538,19453.0,22538.0,Echolocation,Nyctalus noctula,0.12,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.9495,1152.9668,22890.0,27042.0,Echolocation,Nyctalus leisleri,0.138,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.0205,1153.0345,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.115,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.2895,1153.3143,21171.0,24936.0,Echolocation,Nyctalus leisleri,0.127,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.3565,1153.3832,18593.0,21704.0,Echolocation,Nyctalus noctula,0.172,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.3645,1153.3815,22031.0,25553.0,Echolocation,Nyctalus leisleri,0.274,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.5705,1153.5902,22890.0,26670.0,Echolocation,Nyctalus leisleri,0.153,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.6315,1153.6584,18593.0,21514.0,Echolocation,Nyctalus noctula,0.237,0.375,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.6425,1153.6603,22031.0,25336.0,Echolocation,Nyctalus leisleri,0.206,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.7355,1153.7621,19453.0,21982.0,Echolocation,Nyctalus leisleri,0.157,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1154.1575,1154.1816,17734.0,21383.0,Echolocation,Nyctalus leisleri,0.237,0.35,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1163.4815,1163.5086000000001,19453.0,22463.0,Echolocation,Nyctalus leisleri,0.192,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1163.5475,1163.5622,22031.0,25116.0,Echolocation,Nyctalus leisleri,0.284,0.365,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1163.8105,1163.8355999999999,21171.0,24417.0,Echolocation,Nyctalus leisleri,0.155,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1164.1625,1164.1914,18593.0,21802.0,Echolocation,Nyctalus noctula,0.194,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1164.2625,1164.2882,19453.0,21804.0,Echolocation,Nyctalus noctula,0.239,0.341,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1164.6355,1164.6624,17734.0,20892.0,Echolocation,Nyctalus noctula,0.161,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1176.9385,1176.955,21171.0,25627.0,Echolocation,Nyctalus leisleri,0.332,0.503,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
