start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1602.1855,1602.1884,48671.0,73156.0,Echolocation,Myotis alcathoe,0.487,0.581,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.2355,1602.2392,52968.0,84897.0,Echolocation,Myotis alcathoe,0.26,0.302,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.3135,1602.3169,52968.0,72432.0,Echolocation,Myotis alcathoe,0.347,0.404,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.3535,1602.356,52968.0,68978.0,Echolocation,Myotis alcathoe,0.389,0.496,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.4005,1602.404,49531.0,80981.0,Echolocation,Myotis alcathoe,0.461,0.554,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.4465,1602.4502,49531.0,85407.0,Echolocation,Myotis alcathoe,0.473,0.549,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.4905,1602.4934,46953.0,77377.0,Echolocation,Myotis alcathoe,0.5,0.596,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.5335,1602.5366,53828.0,77064.0,Echolocation,Myotis alcathoe,0.469,0.577,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.5785,1602.5835,52968.0,70024.0,Echolocation,Myotis alcathoe,0.22,0.454,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.6265,1602.6314,50390.0,83341.0,Echolocation,Myotis alcathoe,0.448,0.512,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.6685,1602.6721,46093.0,84514.0,Echolocation,Myotis alcathoe,0.448,0.545,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.7075,1602.7121,47812.0,76520.0,Echolocation,Myotis alcathoe,0.235,0.284,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.7445,1602.7485,52968.0,71571.0,Echolocation,Myotis alcathoe,0.198,0.272,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.7845,1602.7888,47812.0,73144.0,Echolocation,Myotis alcathoe,0.233,0.265,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.8565,1602.8598,53828.0,78208.0,Echolocation,Myotis alcathoe,0.416,0.487,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.8935,1602.8976,53828.0,79619.0,Echolocation,Myotis alcathoe,0.407,0.498,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.9315,1602.9356,51250.0,75644.0,Echolocation,Myotis alcathoe,0.47,0.58,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.9725,1602.9763,48671.0,77886.0,Echolocation,Myotis alcathoe,0.374,0.455,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.0125,1603.0171,50390.0,77504.0,Echolocation,Myotis alcathoe,0.282,0.331,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.0555,1603.0602,49531.0,87077.0,Echolocation,Myotis alcathoe,0.333,0.504,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.1075,1603.1117,52109.0,78759.0,Echolocation,Myotis alcathoe,0.256,0.307,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.1485,1603.154,52968.0,76435.0,Echolocation,Myotis alcathoe,0.247,0.576,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.1835,1603.1875,46093.0,81305.0,Echolocation,Myotis alcathoe,0.47,0.566,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.2075,1603.2112,53828.0,85207.0,Echolocation,Myotis alcathoe,0.453,0.528,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.2395,1603.2427,49531.0,85688.0,Echolocation,Myotis alcathoe,0.51,0.654,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.2855,1603.2904,52109.0,72832.0,Echolocation,Myotis alcathoe,0.244,0.425,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.3255,1603.3295,48671.0,80476.0,Echolocation,Myotis alcathoe,0.43,0.492,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.3685,1603.3729,49531.0,86849.0,Echolocation,Myotis alcathoe,0.488,0.557,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.4225,1603.4276,51250.0,78726.0,Echolocation,Myotis alcathoe,0.405,0.516,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.4785,1603.483,51250.0,81389.0,Echolocation,Myotis alcathoe,0.386,0.477,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.5165,1603.5206,52109.0,84107.0,Echolocation,Myotis alcathoe,0.485,0.549,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.5585,1603.5631,52109.0,79187.0,Echolocation,Myotis alcathoe,0.25,0.467,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.6095,1603.6159,50390.0,71632.0,Echolocation,Myotis alcathoe,0.176,0.387,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.6545,1603.6589,48671.0,77385.0,Echolocation,Myotis alcathoe,0.313,0.592,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.7025,1603.7054,51250.0,72561.0,Echolocation,Myotis alcathoe,0.451,0.561,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.7645,1603.774,52109.0,63681.0,Echolocation,Pipistrellus pipistrellus,0.14,0.317,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.8095,1603.8155,53828.0,64403.0,Echolocation,Myotis alcathoe,0.144,0.242,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.8555,1603.8685,55546.0,62810.0,Echolocation,Pipistrellus pygmaeus,0.152,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.9025,1603.9065,51250.0,66199.0,Echolocation,Myotis alcathoe,0.271,0.344,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.9545,1603.9573,48671.0,67394.0,Echolocation,Myotis alcathoe,0.393,0.476,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.0065,1604.018,54687.0,59708.0,Echolocation,Pipistrellus pygmaeus,0.228,0.289,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.0545,1604.0602,51250.0,64724.0,Echolocation,Pipistrellus pipistrellus,0.257,0.425,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.1025,1604.1059,48671.0,72827.0,Echolocation,Myotis alcathoe,0.369,0.582,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.1535,1604.1579,47812.0,93870.0,Echolocation,Myotis alcathoe,0.495,0.599,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.2105,1604.2142,50390.0,80152.0,Echolocation,Myotis alcathoe,0.434,0.568,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.2555,1604.2597,48671.0,93907.0,Echolocation,Myotis alcathoe,0.544,0.662,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.3005,1604.3042,48671.0,85456.0,Echolocation,Myotis alcathoe,0.492,0.622,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.3465,1604.3504,54687.0,78013.0,Echolocation,Myotis alcathoe,0.208,0.304,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.3475,1604.3506,47812.0,85451.0,Echolocation,Myotis alcathoe,0.369,0.432,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.3925,1604.3962,47812.0,97032.0,Echolocation,Myotis alcathoe,0.467,0.527,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.4435,1604.4479,45234.0,97352.0,Echolocation,Myotis alcathoe,0.532,0.669,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.4915,1604.4957,45234.0,99341.0,Echolocation,Myotis alcathoe,0.479,0.59,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.5325,1604.5369,46953.0,90143.0,Echolocation,Myotis alcathoe,0.463,0.547,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.5665,1604.5698,47812.0,83625.0,Echolocation,Myotis alcathoe,0.41,0.47,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.6065,1604.6106,39218.0,93560.0,Echolocation,Myotis alcathoe,0.241,0.324,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.6065,1604.6102,47812.0,88803.0,Echolocation,Myotis alcathoe,0.324,0.374,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.6365,1604.6406,44375.0,83264.0,Echolocation,Myotis alcathoe,0.401,0.504,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.6625,1604.6667,46953.0,83459.0,Echolocation,Myotis alcathoe,0.146,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.6635,1604.6676,41796.0,86172.0,Echolocation,Myotis alcathoe,0.161,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.6885,1604.6926,41796.0,80637.0,Echolocation,Myotis alcathoe,0.141,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.7165,1604.7204,40937.0,86795.0,Echolocation,Myotis alcathoe,0.178,0.237,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.7505,1604.7548,43515.0,80185.0,Echolocation,Myotis alcathoe,0.227,0.346,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.7875,1604.7909,49531.0,86202.0,Echolocation,Myotis alcathoe,0.401,0.569,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.8305,1604.8336,54687.0,87235.0,Echolocation,Myotis alcathoe,0.408,0.493,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.8685,1604.8722,46953.0,76663.0,Echolocation,Myotis alcathoe,0.297,0.375,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.9205,1604.9241,47812.0,83180.0,Echolocation,Myotis alcathoe,0.376,0.465,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.9805,1604.984,52968.0,76780.0,Echolocation,Myotis alcathoe,0.309,0.383,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1605.0425,1605.0462,48671.0,72794.0,Echolocation,Myotis alcathoe,0.334,0.485,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1605.1045,1605.1076,52109.0,74094.0,Echolocation,Myotis alcathoe,0.413,0.519,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1605.1475,1605.1503,50390.0,67215.0,Echolocation,Myotis alcathoe,0.199,0.315,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1605.1915,1605.1944,49531.0,79134.0,Echolocation,Myotis alcathoe,0.437,0.635,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1605.2365,1605.2395,53828.0,82299.0,Echolocation,Myotis alcathoe,0.436,0.53,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1605.2785,1605.2821,48671.0,81934.0,Echolocation,Myotis alcathoe,0.374,0.517,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1605.3295,1605.3329,51250.0,71813.0,Echolocation,Myotis alcathoe,0.362,0.463,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1605.4195,1605.4224,52109.0,67716.0,Echolocation,Myotis alcathoe,0.143,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1605.4785,1605.4828,49531.0,84511.0,Echolocation,Myotis alcathoe,0.436,0.505,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1606.0335,1606.0391,52968.0,65796.0,Echolocation,Pipistrellus pipistrellus,0.158,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.1315,1608.1344,55546.0,67219.0,Echolocation,Myotis alcathoe,0.182,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.1645,1608.1671,53828.0,72011.0,Echolocation,Myotis alcathoe,0.207,0.265,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.2225,1608.2253,57265.0,68194.0,Echolocation,Myotis alcathoe,0.309,0.418,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.2715,1608.2742,56406.0,69863.0,Echolocation,Myotis alcathoe,0.375,0.527,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.2715,1608.2747,48671.0,75979.0,Echolocation,Myotis alcathoe,0.225,0.302,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.3065,1608.3094,49531.0,72929.0,Echolocation,Myotis alcathoe,0.403,0.5,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.3975,1608.4005,49531.0,74226.0,Echolocation,Myotis alcathoe,0.348,0.457,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.4305,1608.4338,49531.0,70846.0,Echolocation,Myotis alcathoe,0.213,0.296,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.4615,1608.4642,51250.0,69523.0,Echolocation,Myotis alcathoe,0.257,0.345,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.5075,1608.5102,48671.0,72301.0,Echolocation,Myotis alcathoe,0.407,0.562,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.5435,1608.5467,48671.0,79002.0,Echolocation,Myotis alcathoe,0.46,0.607,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.5825,1608.5849,56406.0,72233.0,Echolocation,Myotis alcathoe,0.236,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.6225,1608.6258,47812.0,77611.0,Echolocation,Myotis alcathoe,0.458,0.631,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.6565,1608.66,47812.0,75140.0,Echolocation,Myotis alcathoe,0.449,0.629,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.6905,1608.6938,49531.0,75570.0,Echolocation,Myotis alcathoe,0.432,0.555,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.7305,1608.7338,48671.0,75827.0,Echolocation,Myotis alcathoe,0.466,0.639,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.7655,1608.7689,47812.0,78225.0,Echolocation,Myotis alcathoe,0.449,0.623,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.8075,1608.8112,47812.0,82059.0,Echolocation,Myotis alcathoe,0.464,0.632,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.8605,1608.8634,49531.0,75530.0,Echolocation,Myotis alcathoe,0.418,0.618,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.9235,1608.9266,49531.0,79413.0,Echolocation,Myotis alcathoe,0.459,0.646,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.9905,1608.9937,50390.0,73776.0,Echolocation,Myotis alcathoe,0.445,0.603,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.0275,1609.0306,52109.0,73569.0,Echolocation,Myotis alcathoe,0.375,0.525,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.1125,1609.1154,52968.0,69167.0,Echolocation,Myotis alcathoe,0.324,0.425,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.1925,1609.1966,46953.0,85865.0,Echolocation,Myotis alcathoe,0.459,0.604,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.2605,1609.2637,49531.0,76245.0,Echolocation,Myotis alcathoe,0.37,0.605,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.3105,1609.314,47812.0,81758.0,Echolocation,Myotis alcathoe,0.478,0.629,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.3655,1609.3688,48671.0,79699.0,Echolocation,Myotis alcathoe,0.447,0.629,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.4465,1609.4511,44375.0,87762.0,Echolocation,Myotis alcathoe,0.409,0.489,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.5195,1609.5233,47812.0,82124.0,Echolocation,Myotis alcathoe,0.414,0.549,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.5745,1609.5785,46093.0,83151.0,Echolocation,Myotis alcathoe,0.458,0.543,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.6425,1609.6464,47812.0,83048.0,Echolocation,Myotis alcathoe,0.335,0.486,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.7055,1609.7089,47812.0,83717.0,Echolocation,Myotis alcathoe,0.372,0.63,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.7485,1609.7526,47812.0,79781.0,Echolocation,Myotis alcathoe,0.345,0.539,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.7485,1609.7528,37500.0,86897.0,Echolocation,Myotis alcathoe,0.202,0.281,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.7955,1609.7991,47812.0,79376.0,Echolocation,Myotis alcathoe,0.408,0.543,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.7965,1609.7999,37500.0,85256.0,Echolocation,Myotis alcathoe,0.212,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.8675,1609.8722,35781.0,89336.0,Echolocation,Myotis alcathoe,0.418,0.567,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.8675,1609.8722,46093.0,84391.0,Echolocation,Myotis alcathoe,0.398,0.488,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.9325,1609.9383,46093.0,79598.0,Echolocation,Myotis alcathoe,0.211,0.314,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.9335,1609.9382,31484.0,87714.0,Echolocation,Myotis mystacinus,0.346,0.71,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.9875,1609.9918,43515.0,91726.0,Echolocation,Myotis alcathoe,0.412,0.469,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.9875,1609.9943,57265.0,71114.0,Echolocation,Pipistrellus pygmaeus,0.211,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.0475,1610.0607,57265.0,71223.0,Echolocation,Pipistrellus pygmaeus,0.301,0.33,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.0485,1610.0525,35781.0,85781.0,Echolocation,Myotis brandtii,0.315,0.598,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.0485,1610.0521,45234.0,84291.0,Echolocation,Myotis alcathoe,0.256,0.36,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.1135,1610.1211,57265.0,71448.0,Echolocation,Pipistrellus pygmaeus,0.214,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.1135,1610.1174,42656.0,85109.0,Echolocation,Myotis alcathoe,0.18,0.446,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.1865,1610.191,37500.0,92217.0,Echolocation,Myotis brandtii,0.292,0.561,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.1865,1610.1899,46953.0,83094.0,Echolocation,Myotis alcathoe,0.133,0.314,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.2645,1610.2703,34921.0,101021.0,Echolocation,Myotis brandtii,0.333,0.455,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.2655,1610.2691,47812.0,86183.0,Echolocation,Myotis alcathoe,0.259,0.427,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
