start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1279.0085,1279.0215,24609.0,30536.0,Echolocation,Nyctalus leisleri,0.235,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1279.1505,1279.1634,24609.0,29033.0,Echolocation,Nyctalus leisleri,0.231,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1279.2915,1279.3057,24609.0,31228.0,Echolocation,Nyctalus leisleri,0.247,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1279.4335,1279.4523,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.242,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1279.5775,1279.5923,24609.0,29903.0,Echolocation,Nyctalus leisleri,0.382,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1279.7205,1279.7396,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.342,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1279.9715,1279.9887,23750.0,29324.0,Echolocation,Nyctalus leisleri,0.363,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1280.1145,1280.1291,23750.0,31966.0,Echolocation,Eptesicus serotinus,0.308,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1280.3645,1280.3808,23750.0,33336.0,Echolocation,Eptesicus serotinus,0.309,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1280.5245,1280.5394000000001,23750.0,32917.0,Echolocation,Eptesicus serotinus,0.36,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1280.6605,1280.6758,23750.0,34680.0,Echolocation,Eptesicus serotinus,0.434,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1280.7815,1280.7946,23750.0,34280.0,Echolocation,Eptesicus serotinus,0.443,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1280.9075,1280.9214,23750.0,35466.0,Echolocation,Eptesicus serotinus,0.427,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1281.0225,1281.0329,24609.0,35518.0,Echolocation,Eptesicus serotinus,0.414,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1281.1315,1281.1415,24609.0,34663.0,Echolocation,Eptesicus serotinus,0.386,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1281.2415,1281.2507,24609.0,34882.0,Echolocation,Eptesicus serotinus,0.436,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1281.3465,1281.3602,24609.0,37949.0,Echolocation,Eptesicus serotinus,0.454,0.699,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1281.4485,1281.4568,25468.0,35323.0,Echolocation,Eptesicus serotinus,0.385,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1281.5405,1281.5473,24609.0,33567.0,Echolocation,Eptesicus serotinus,0.239,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1282.5745,1282.5932,24609.0,28575.0,Echolocation,Nyctalus leisleri,0.299,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1282.7265,1282.7432,24609.0,27868.0,Echolocation,Nyctalus leisleri,0.478,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1282.8805,1282.9026,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.251,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1283.0325,1283.0541,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.269,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1283.2775,1283.3004,24609.0,27511.0,Echolocation,Nyctalus leisleri,0.221,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1283.4335,1283.4524,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.387,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1283.8685,1283.8833,23750.0,29360.0,Echolocation,Nyctalus leisleri,0.517,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1284.0255,1284.0429,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.399,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1284.2835,1284.2996,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.376,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1284.5375,1284.5549,24609.0,29065.0,Echolocation,Nyctalus leisleri,0.336,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1284.7005,1284.7186,23750.0,26908.0,Echolocation,Nyctalus leisleri,0.42,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1285.5125,1285.5386,22890.0,27321.0,Echolocation,Nyctalus leisleri,0.108,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1316.1285,1316.1458,22031.0,27036.0,Echolocation,Nyctalus leisleri,0.171,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1316.6785,1316.6988,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.296,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1317.1045,1317.1215,23750.0,27774.0,Echolocation,Nyctalus leisleri,0.351,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1317.5245,1317.5451,22890.0,27325.0,Echolocation,Nyctalus leisleri,0.244,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1318.0505,1318.07,22890.0,27485.0,Echolocation,Nyctalus leisleri,0.342,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1318.5015,1318.5266,22890.0,27257.0,Echolocation,Nyctalus leisleri,0.127,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1321.2035,1321.2232,22031.0,26252.0,Echolocation,Nyctalus leisleri,0.288,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1321.8735,1321.8968,22031.0,26273.0,Echolocation,Nyctalus leisleri,0.296,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1322.0715,1322.0907,22890.0,25279.0,Echolocation,Nyctalus leisleri,0.599,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1322.3545,1322.3774,22031.0,25710.0,Echolocation,Nyctalus leisleri,0.137,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1323.0395,1323.062,21171.0,25637.0,Echolocation,Nyctalus leisleri,0.432,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1323.7555,1323.7743,22031.0,25800.0,Echolocation,Nyctalus leisleri,0.593,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1324.1775,1324.1989,22031.0,26230.0,Echolocation,Nyctalus noctula,0.115,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1361.8735,1361.8908,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.169,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1362.1405,1362.1569,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.379,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1362.8595,1362.8778,22031.0,26788.0,Echolocation,Nyctalus leisleri,0.352,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1363.1315,1363.1487,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.483,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1363.4055,1363.4266,22031.0,25966.0,Echolocation,Nyctalus noctula,0.101,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1363.6755,1363.6957,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.201,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1364.2265,1364.2449,22890.0,28065.0,Echolocation,Nyctalus leisleri,0.263,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1364.5205,1364.54,22890.0,26927.0,Echolocation,Nyctalus leisleri,0.419,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1364.7915,1364.8089,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.352,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1365.0795,1365.0994,22890.0,26673.0,Echolocation,Nyctalus leisleri,0.388,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1365.3385,1365.3583,22890.0,28636.0,Echolocation,Nyctalus leisleri,0.215,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1365.6185,1365.6386,22890.0,26369.0,Echolocation,Nyctalus leisleri,0.431,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1365.8935,1365.9119,22890.0,26718.0,Echolocation,Nyctalus leisleri,0.482,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1366.0855,1366.1028,23750.0,27186.0,Echolocation,Nyctalus leisleri,0.533,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1366.3785,1366.3948,22890.0,26621.0,Echolocation,Nyctalus leisleri,0.371,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1366.6425,1366.6573,23750.0,28876.0,Echolocation,Nyctalus leisleri,0.313,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1366.9175,1366.9322,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.404,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1367.1855,1367.2039,23750.0,28587.0,Echolocation,Nyctalus leisleri,0.331,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1367.6675,1367.6806,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.357,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1367.7545,1367.7688,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.172,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1367.9545,1367.9689,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.43,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1368.1355,1368.1482,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.265,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1368.4135,1368.4293,23750.0,27084.0,Echolocation,Nyctalus leisleri,0.383,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1368.9345,1368.9542,22890.0,27312.0,Echolocation,Nyctalus leisleri,0.283,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1369.7885,1369.8103,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.148,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1374.0955,1374.1081,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.197,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1374.5775,1374.594,22890.0,28094.0,Echolocation,Nyctalus leisleri,0.217,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1384.6665,1384.6877,21171.0,25290.0,Echolocation,Nyctalus noctula,0.145,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1385.0845,1385.1049,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.324,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1385.6505,1385.6746,22031.0,26062.0,Echolocation,Nyctalus leisleri,0.104,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1386.2185,1386.2418,22031.0,25503.0,Echolocation,Nyctalus leisleri,0.166,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1403.9035,1403.9228,22031.0,26078.0,Echolocation,Nyctalus leisleri,0.229,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1404.0875,1404.108,22890.0,27304.0,Echolocation,Nyctalus leisleri,0.1,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1404.6595,1404.6756,22031.0,26394.0,Echolocation,Nyctalus leisleri,0.378,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1405.2305,1405.2464,22890.0,26817.0,Echolocation,Nyctalus leisleri,0.398,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1453.9805,1453.9962,24609.0,29055.0,Echolocation,Nyctalus leisleri,0.142,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1459.3455,1459.3576,23750.0,29614.0,Echolocation,Nyctalus leisleri,0.248,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1462.6685,1462.6831,23750.0,29222.0,Echolocation,Nyctalus leisleri,0.252,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1463.0015,1463.0179,27187.0,32057.0,Echolocation,Nyctalus leisleri,0.115,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1463.8085,1463.8213,27187.0,33360.0,Echolocation,Nyctalus leisleri,0.295,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1463.9505,1463.9628,25468.0,31593.0,Echolocation,Nyctalus leisleri,0.334,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1464.1895,1464.2028,26328.0,33484.0,Echolocation,Eptesicus serotinus,0.366,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1464.4345,1464.4475,25468.0,31341.0,Echolocation,Nyctalus leisleri,0.311,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1464.6835,1464.6973,26328.0,32295.0,Echolocation,Eptesicus serotinus,0.286,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1464.8315,1464.8448,27187.0,33587.0,Echolocation,Eptesicus serotinus,0.256,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1464.9955,1465.0076,27187.0,34909.0,Echolocation,Eptesicus serotinus,0.377,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1465.2395,1465.2515,27187.0,33805.0,Echolocation,Eptesicus serotinus,0.261,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1465.3725,1465.3868,24609.0,29968.0,Echolocation,Nyctalus leisleri,0.246,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1465.6015,1465.6128,26328.0,32719.0,Echolocation,Eptesicus serotinus,0.32,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1465.8035,1465.8234,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.268,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1465.8375,1465.8502,26328.0,29771.0,Echolocation,Nyctalus leisleri,0.343,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1466.0645,1466.078,26328.0,32234.0,Echolocation,Eptesicus serotinus,0.205,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1466.3365,1466.3539,22890.0,27886.0,Echolocation,Nyctalus leisleri,0.25,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1466.4405,1466.4585,26328.0,31294.0,Echolocation,Nyctalus leisleri,0.159,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1466.7565,1466.7757,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.276,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1467.1895,1467.2074,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.302,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1467.4495,1467.4659,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.453,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1467.7415,1467.7542,24609.0,30233.0,Echolocation,Eptesicus serotinus,0.183,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1468.1615,1468.1864,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.216,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1468.4225,1468.4411,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.213,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1468.9485,1468.9708,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.109,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1469.4715,1469.491,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.29,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1469.7325,1469.7554,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.131,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1475.6885,1475.7064,23750.0,28503.0,Echolocation,Nyctalus leisleri,0.172,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1476.1245,1476.1411,23750.0,29698.0,Echolocation,Nyctalus leisleri,0.305,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1476.9935,1477.0124,23750.0,29111.0,Echolocation,Nyctalus leisleri,0.182,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1487.3305,1487.3453,22890.0,28199.0,Echolocation,Nyctalus leisleri,0.18,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1488.0795,1488.095,23750.0,29513.0,Echolocation,Nyctalus leisleri,0.311,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1488.2155,1488.2263,24609.0,29958.0,Echolocation,Eptesicus serotinus,0.143,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1488.3605,1488.3707,24609.0,30249.0,Echolocation,Nyctalus leisleri,0.19,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1491.4475,1491.4638,23750.0,28265.0,Echolocation,Nyctalus leisleri,0.185,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1492.2435,1492.2597,24609.0,29087.0,Echolocation,Nyctalus leisleri,0.115,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1492.5325,1492.5527,22890.0,28999.0,Echolocation,Nyctalus leisleri,0.217,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1493.1165,1493.1323,23750.0,29498.0,Echolocation,Nyctalus leisleri,0.228,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1493.2905,1493.3083,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.077,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1493.4605,1493.4731,23750.0,30714.0,Echolocation,Nyctalus leisleri,0.267,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1493.7405,1493.7547,23750.0,27525.0,Echolocation,Nyctalus leisleri,0.398,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1494.0345,1494.0495,22890.0,30100.0,Echolocation,Nyctalus leisleri,0.237,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1494.2235,1494.238,23750.0,33260.0,Echolocation,Eptesicus serotinus,0.368,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1494.3925,1494.4062,23750.0,29582.0,Echolocation,Nyctalus leisleri,0.379,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1494.6545,1494.6711,22890.0,29923.0,Echolocation,Nyctalus leisleri,0.212,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1494.9075,1494.9221,23750.0,29207.0,Echolocation,Nyctalus leisleri,0.295,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1495.1645,1495.18,22890.0,29927.0,Echolocation,Nyctalus leisleri,0.272,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1495.1715,1495.1805,46953.0,50079.0,Echolocation,Pipistrellus pipistrellus,0.174,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1495.4255,1495.4421,22890.0,28259.0,Echolocation,Nyctalus leisleri,0.461,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
