start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
772.7135,772.7205,38359.0,62815.0,Echolocation,Pipistrellus nathusii,0.288,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
772.8095,772.8163,38359.0,62362.0,Echolocation,Pipistrellus nathusii,0.257,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
772.9014999999999,772.909,37500.0,61246.0,Echolocation,Pipistrellus nathusii,0.275,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.0015,773.0079,39218.0,57338.0,Echolocation,Pipistrellus nathusii,0.236,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.1015,773.1081,38359.0,60789.0,Echolocation,Pipistrellus nathusii,0.261,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.1935,773.1984,40078.0,62430.0,Echolocation,Myotis daubentonii,0.183,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.2785,773.2855,40937.0,57115.0,Echolocation,Pipistrellus nathusii,0.23,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.3025,773.3092,39218.0,63769.0,Echolocation,Pipistrellus nathusii,0.215,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.3725,773.3783,39218.0,58511.0,Echolocation,Pipistrellus nathusii,0.207,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.4215,773.4296,39218.0,69611.0,Echolocation,Pipistrellus nathusii,0.239,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.4575,773.4628,39218.0,59258.0,Echolocation,Pipistrellus nathusii,0.138,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.5155,773.5224,39218.0,66148.0,Echolocation,Pipistrellus nathusii,0.36,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.5565,773.5627,40937.0,62824.0,Echolocation,Pipistrellus nathusii,0.301,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.6105,773.6179,39218.0,66531.0,Echolocation,Pipistrellus nathusii,0.321,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.6385,773.6447000000001,39218.0,62087.0,Echolocation,Pipistrellus nathusii,0.233,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.7095,773.718,40937.0,68109.0,Echolocation,Pipistrellus nathusii,0.288,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.7945,773.8018,40937.0,54617.0,Echolocation,Pipistrellus nathusii,0.427,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.8255,773.8317,40078.0,64499.0,Echolocation,Pipistrellus nathusii,0.358,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.8955,773.9016,40078.0,51812.0,Echolocation,Pipistrellus nathusii,0.451,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.9125,773.9199,38359.0,63096.0,Echolocation,Pipistrellus nathusii,0.191,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.9705,773.9767,40937.0,50879.0,Echolocation,Pipistrellus nathusii,0.285,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
773.9905,773.9977,41796.0,54541.0,Echolocation,Pipistrellus nathusii,0.261,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
774.0465,774.0531,40937.0,62323.0,Echolocation,Pipistrellus nathusii,0.306,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
774.0785,774.0844,38359.0,58825.0,Echolocation,Pipistrellus nathusii,0.207,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
774.1775,774.1834,40078.0,65872.0,Echolocation,Pipistrellus nathusii,0.252,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
774.2825,774.2897,40078.0,53685.0,Echolocation,Pipistrellus nathusii,0.493,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
774.3935,774.4002,39218.0,56147.0,Echolocation,Pipistrellus nathusii,0.284,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
774.5565,774.5674,44375.0,51951.0,Echolocation,Pipistrellus pipistrellus,0.116,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
774.6065,774.6147,40937.0,50993.0,Echolocation,Pipistrellus nathusii,0.49,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
774.6685,774.6808,44375.0,51767.0,Echolocation,Pipistrellus nathusii,0.179,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
775.2715,775.2856,45234.0,51286.0,Echolocation,Pipistrellus pipistrellus,0.157,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
775.4095,775.4184,44375.0,60325.0,Echolocation,Pipistrellus pipistrellus,0.153,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
775.4645,775.4716,44375.0,58650.0,Echolocation,Pipistrellus pipistrellus,0.219,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
775.5805,775.5911,43515.0,53108.0,Echolocation,Pipistrellus nathusii,0.163,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
775.6415,775.6521,45234.0,52308.0,Echolocation,Pipistrellus pipistrellus,0.327,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
775.6935,775.7012,43515.0,56489.0,Echolocation,Pipistrellus pipistrellus,0.219,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
775.7535,775.7636,44375.0,52151.0,Echolocation,Pipistrellus nathusii,0.176,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
775.8875,775.8924,40078.0,56237.0,Echolocation,Myotis brandtii,0.078,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
775.9715,775.9807,41796.0,55078.0,Echolocation,Pipistrellus nathusii,0.111,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
776.6635,776.674,44375.0,55182.0,Echolocation,Pipistrellus pipistrellus,0.164,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
776.9105,776.9241,44375.0,48892.0,Echolocation,Pipistrellus pipistrellus,0.176,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
776.9935,776.9988,40078.0,58180.0,Echolocation,Myotis brandtii,0.062,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
777.1715,777.177,40078.0,50047.0,Echolocation,Pipistrellus nathusii,0.089,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
777.7805,777.7902,41796.0,52776.0,Echolocation,Pipistrellus nathusii,0.215,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
778.3865,778.3948,40937.0,49598.0,Echolocation,Pipistrellus nathusii,0.301,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
778.6945,778.7106,42656.0,47436.0,Echolocation,Pipistrellus nathusii,0.245,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
778.7665,778.7778,41796.0,47955.0,Echolocation,Pipistrellus nathusii,0.375,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
778.8435,778.8547,40078.0,50649.0,Echolocation,Pipistrellus nathusii,0.266,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
778.9375,778.9485,40078.0,50789.0,Echolocation,Pipistrellus nathusii,0.252,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
779.0255,779.034,40078.0,53330.0,Echolocation,Pipistrellus nathusii,0.258,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
779.1155,779.1235,40078.0,54456.0,Echolocation,Pipistrellus nathusii,0.533,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
779.2295,779.2384,40078.0,47703.0,Echolocation,Pipistrellus nathusii,0.392,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
779.3045,779.3114,40078.0,50166.0,Echolocation,Pipistrellus nathusii,0.473,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
779.3675,779.374,40078.0,59046.0,Echolocation,Pipistrellus nathusii,0.557,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
779.4455,779.4537,38359.0,51708.0,Echolocation,Pipistrellus nathusii,0.595,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
779.5305,779.5398,39218.0,59222.0,Echolocation,Pipistrellus nathusii,0.508,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
779.6365,779.6446,37500.0,62171.0,Echolocation,Pipistrellus nathusii,0.521,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
779.7275,779.733,35781.0,54547.0,Echolocation,Pipistrellus nathusii,0.17,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
779.8335,779.8409,37500.0,56104.0,Echolocation,Pipistrellus nathusii,0.575,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
779.9325,779.938,33203.0,66198.0,Echolocation,Myotis brandtii,0.192,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
780.0335,780.0395,35781.0,57208.0,Echolocation,Pipistrellus nathusii,0.369,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
780.1355,780.1418,34062.0,62485.0,Echolocation,Pipistrellus nathusii,0.237,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
780.2355,780.242,35781.0,62567.0,Echolocation,Pipistrellus nathusii,0.382,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
780.3425,780.3491,35781.0,61580.0,Echolocation,Pipistrellus nathusii,0.412,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
780.4455,780.4535,36640.0,63437.0,Echolocation,Pipistrellus nathusii,0.271,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
780.5405,780.5483,37500.0,51902.0,Echolocation,Pipistrellus nathusii,0.653,0.69,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
780.6345,780.6411,37500.0,65531.0,Echolocation,Pipistrellus nathusii,0.375,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
780.7315,780.7378,37500.0,56567.0,Echolocation,Pipistrellus nathusii,0.399,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
780.8215,780.8286,36640.0,61582.0,Echolocation,Pipistrellus nathusii,0.223,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
780.9125,780.9191,36640.0,57698.0,Echolocation,Pipistrellus nathusii,0.246,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
781.0075,781.0135,35781.0,55652.0,Echolocation,Pipistrellus nathusii,0.254,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
781.0955,781.1019,37500.0,49770.0,Echolocation,Pipistrellus nathusii,0.229,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
781.1905,781.1962,36640.0,51196.0,Echolocation,Pipistrellus nathusii,0.215,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
781.3845,781.3891,36640.0,52991.0,Echolocation,Myotis brandtii,0.076,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
781.4755,781.4815,38359.0,56651.0,Echolocation,Pipistrellus nathusii,0.181,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
781.6295,781.6361,38359.0,52621.0,Echolocation,Pipistrellus nathusii,0.295,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
781.6905,781.6963,36640.0,56276.0,Echolocation,Myotis brandtii,0.14,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
781.7625,781.7684,35781.0,58314.0,Echolocation,Pipistrellus nathusii,0.153,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
781.8205,781.8273,43515.0,51824.0,Echolocation,Pipistrellus nathusii,0.169,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
781.8755,781.8804,40937.0,50880.0,Echolocation,Pipistrellus nathusii,0.089,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
781.9245,781.93,43515.0,53013.0,Echolocation,Pipistrellus nathusii,0.187,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
782.1955,782.2014,41796.0,53002.0,Echolocation,Pipistrellus nathusii,0.182,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
782.2515,782.2576,42656.0,51140.0,Echolocation,Pipistrellus nathusii,0.139,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
782.3505,782.3555,41796.0,58181.0,Echolocation,Myotis brandtii,0.142,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
782.4305,782.4356,40937.0,59040.0,Echolocation,Pipistrellus nathusii,0.193,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
782.5085,782.5134,38359.0,64526.0,Echolocation,Myotis brandtii,0.122,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
782.5945,782.6003,37500.0,72037.0,Echolocation,Myotis brandtii,0.223,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
782.6765,782.6819,40078.0,63911.0,Echolocation,Pipistrellus nathusii,0.192,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
782.7615,782.7673,39218.0,65211.0,Echolocation,Pipistrellus nathusii,0.189,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
782.8475,782.8535,39218.0,64911.0,Echolocation,Pipistrellus nathusii,0.211,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
782.9305,782.9371,39218.0,65077.0,Echolocation,Pipistrellus nathusii,0.297,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
783.0235,783.0293,37500.0,64947.0,Echolocation,Pipistrellus nathusii,0.172,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
783.1195,783.1254,36640.0,64149.0,Echolocation,Myotis brandtii,0.193,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
783.2175,783.2237,38359.0,63117.0,Echolocation,Pipistrellus nathusii,0.294,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
783.3075,783.3134,40078.0,55897.0,Echolocation,Pipistrellus nathusii,0.254,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
783.3965,783.4035,39218.0,52566.0,Echolocation,Pipistrellus nathusii,0.284,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
783.4795,783.4875,40078.0,58772.0,Echolocation,Pipistrellus nathusii,0.33,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
783.5645,783.5711,39218.0,57489.0,Echolocation,Pipistrellus nathusii,0.408,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
783.6345,783.6427,40078.0,51875.0,Echolocation,Pipistrellus nathusii,0.267,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
783.7305,783.7406,40937.0,55518.0,Echolocation,Pipistrellus nathusii,0.243,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
783.8205,783.8345,41796.0,52821.0,Echolocation,Pipistrellus nathusii,0.216,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
783.9525,783.9628,39218.0,53275.0,Echolocation,Pipistrellus nathusii,0.184,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
784.3085,784.3239,43515.0,50058.0,Echolocation,Pipistrellus pipistrellus,0.129,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
800.1285,800.1431,40078.0,49094.0,Echolocation,Pipistrellus nathusii,0.237,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
800.2235000000001,800.2379,40937.0,45526.0,Echolocation,Pipistrellus nathusii,0.216,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
800.3245,800.3386,40937.0,49783.0,Echolocation,Pipistrellus nathusii,0.402,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
800.4255,800.4388,39218.0,46557.0,Echolocation,Pipistrellus nathusii,0.464,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
800.5215,800.5337,39218.0,47997.0,Echolocation,Pipistrellus nathusii,0.45,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
800.6235,800.6315,40078.0,51045.0,Echolocation,Pipistrellus nathusii,0.555,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
800.7155,800.7265,40078.0,47806.0,Echolocation,Pipistrellus nathusii,0.477,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
800.8095,800.8226,40937.0,48636.0,Echolocation,Pipistrellus nathusii,0.43,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
800.8945,800.9053,41796.0,57175.0,Echolocation,Pipistrellus nathusii,0.508,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
800.9875,801.0015,40078.0,45399.0,Echolocation,Pipistrellus nathusii,0.471,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
801.0765,801.0881,40937.0,55661.0,Echolocation,Pipistrellus nathusii,0.498,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
801.1365,801.1472,41796.0,58681.0,Echolocation,Pipistrellus nathusii,0.496,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
801.2035,801.2164,41796.0,56922.0,Echolocation,Pipistrellus nathusii,0.374,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
801.2755,801.2879,41796.0,49341.0,Echolocation,Pipistrellus nathusii,0.447,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
801.3575,801.3641,41796.0,59129.0,Echolocation,Pipistrellus nathusii,0.583,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
801.4475,801.4598,40937.0,52541.0,Echolocation,Pipistrellus nathusii,0.309,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
801.5315,801.5422,41796.0,50347.0,Echolocation,Pipistrellus nathusii,0.318,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
801.6115,801.6247,41796.0,48665.0,Echolocation,Pipistrellus nathusii,0.477,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
801.6745,801.6877,40937.0,47569.0,Echolocation,Pipistrellus nathusii,0.398,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
801.7285,801.7409,43515.0,49007.0,Echolocation,Pipistrellus nathusii,0.188,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
803.6765,803.6904,40078.0,45105.0,Echolocation,Pipistrellus nathusii,0.185,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
816.7265,816.7322,41796.0,55583.0,Echolocation,Pipistrellus nathusii,0.202,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
816.9945,817.0041,41796.0,46875.0,Echolocation,Pipistrellus nathusii,0.347,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
817.0715,817.0784,40937.0,51394.0,Echolocation,Pipistrellus nathusii,0.159,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
817.1635,817.1729,40937.0,46436.0,Echolocation,Pipistrellus nathusii,0.215,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
817.2685,817.2764,40078.0,47263.0,Echolocation,Pipistrellus nathusii,0.176,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
817.3725,817.3855,41796.0,46467.0,Echolocation,Pipistrellus nathusii,0.399,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
