start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
649.9755,649.9943,21171.0,24684.0,Echolocation,Nyctalus leisleri,0.193,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
650.0545,650.0713,22031.0,25686.0,Echolocation,Nyctalus leisleri,0.211,0.329,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
650.1345,650.1533,21171.0,24916.0,Echolocation,Nyctalus leisleri,0.263,0.431,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
650.2145,650.2327,22031.0,25289.0,Echolocation,Nyctalus leisleri,0.354,0.425,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
650.2945,650.3129,22031.0,25201.0,Echolocation,Nyctalus leisleri,0.48,0.518,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
650.3755,650.3912,22890.0,25138.0,Echolocation,Nyctalus leisleri,0.426,0.465,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
650.4595,650.4773,22890.0,25916.0,Echolocation,Nyctalus leisleri,0.146,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
651.5045,651.5219,20312.0,23816.0,Echolocation,Nyctalus noctula,0.116,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
654.6755,654.6948,14296.0,17596.0,Echolocation,Nyctalus noctula,0.101,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
654.7365,654.7533,22890.0,27416.0,Echolocation,Nyctalus leisleri,0.085,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.0315,659.0473,36640.0,40898.0,Echolocation,Pipistrellus nathusii,0.161,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
660.1155,660.1342,22890.0,26920.0,Echolocation,Nyctalus leisleri,0.204,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
665.7215,665.7346,27187.0,33254.0,Echolocation,Eptesicus serotinus,0.172,0.355,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
666.9615,666.9802999999999,20312.0,24396.0,Echolocation,Nyctalus noctula,0.171,0.28,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
669.7395,669.7537,22031.0,27498.0,Echolocation,Nyctalus noctula,0.174,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.0785,672.0932,12578.0,16365.0,Echolocation,Nyctalus leisleri,0.164,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
673.4495,673.4657,11718.0,18018.0,Echolocation,Nyctalus leisleri,0.183,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
675.4045,675.4249,22031.0,25185.0,Echolocation,Nyctalus leisleri,0.24,0.276,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
675.4835,675.5019,22031.0,25242.0,Echolocation,Nyctalus leisleri,0.177,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
675.5585,675.576,22031.0,25735.0,Echolocation,Nyctalus leisleri,0.374,0.47,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
675.6405,675.6606,22890.0,25851.0,Echolocation,Nyctalus leisleri,0.241,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
675.7195,675.7402,22031.0,25844.0,Echolocation,Nyctalus leisleri,0.336,0.413,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
675.7975,675.8193,21171.0,25100.0,Echolocation,Nyctalus leisleri,0.106,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
675.8795,675.897,21171.0,25375.0,Echolocation,Nyctalus leisleri,0.364,0.51,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
676.0415,676.0573,22031.0,25570.0,Echolocation,Nyctalus leisleri,0.47,0.567,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.8805,679.9055,17734.0,21107.0,Echolocation,Nyctalus noctula,0.208,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.9525,679.9814,17734.0,20217.0,Echolocation,Nyctalus noctula,0.147,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
681.0535,681.0701,22031.0,27327.0,Echolocation,Nyctalus leisleri,0.206,0.427,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
685.4235,685.4331,24609.0,30407.0,Echolocation,Eptesicus serotinus,0.151,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.3195,687.3318,23750.0,30263.0,Echolocation,Eptesicus serotinus,0.192,0.353,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.4405,688.4547,22890.0,25402.0,Echolocation,Nyctalus leisleri,0.234,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.5175,688.5364,22031.0,26027.0,Echolocation,Nyctalus leisleri,0.236,0.378,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.6735,688.6935,21171.0,24983.0,Echolocation,Nyctalus leisleri,0.189,0.329,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.8355,688.8528,22031.0,25100.0,Echolocation,Nyctalus leisleri,0.136,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.9135,688.9323,22031.0,25199.0,Echolocation,Nyctalus leisleri,0.215,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.9965,689.0138,22890.0,25801.0,Echolocation,Nyctalus leisleri,0.161,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
690.0255,690.0468,16015.0,19194.0,Echolocation,Nyctalus noctula,0.213,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
701.0655,701.0895,21171.0,24566.0,Echolocation,Nyctalus leisleri,0.169,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
701.9015,701.9166,23750.0,27848.0,Echolocation,Nyctalus leisleri,0.194,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.0635,702.0779,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.363,0.49,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.1445,702.1616,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.279,0.402,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.2245,702.24,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.309,0.412,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.3035,702.3191,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.281,0.409,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.3815,702.399,22890.0,26789.0,Echolocation,Nyctalus leisleri,0.179,0.292,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.4625,702.478,22890.0,27288.0,Echolocation,Nyctalus leisleri,0.34,0.487,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
785.6495,785.6674,22031.0,26493.0,Echolocation,Nyctalus leisleri,0.112,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
796.2155,796.2269,22890.0,28682.0,Echolocation,Nyctalus leisleri,0.077,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
895.2475,895.2610999999999,23750.0,29071.0,Echolocation,Nyctalus leisleri,0.107,0.245,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
896.6385,896.6604,20312.0,23870.0,Echolocation,Nyctalus noctula,0.124,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.1315,906.1507,21171.0,23790.0,Echolocation,Nyctalus leisleri,0.363,0.435,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.5565,906.5768,21171.0,24544.0,Echolocation,Nyctalus leisleri,0.315,0.344,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
951.7325,951.7496,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.113,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
969.8285,969.8388,23750.0,30789.0,Echolocation,Eptesicus serotinus,0.13,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
974.8935,974.9063,24609.0,29547.0,Echolocation,Nyctalus leisleri,0.104,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
976.5065,976.5222,11718.0,17237.0,Echolocation,Nyctalus leisleri,0.148,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
990.0375,990.0459,26328.0,33286.0,Echolocation,Eptesicus serotinus,0.185,0.355,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
993.0845,993.0962,22890.0,28185.0,Echolocation,Nyctalus leisleri,0.091,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
994.5595,994.5745,22890.0,26557.0,Echolocation,Nyctalus leisleri,0.093,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1021.7425,1021.747,13437.0,32578.0,Echolocation,Plecotus auritus,0.178,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1039.3525,1039.3593,22890.0,32405.0,Echolocation,Plecotus austriacus,0.073,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1040.5865,1040.5987,24609.0,29858.0,Echolocation,Eptesicus serotinus,0.147,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1133.9405,1133.95,23750.0,30265.0,Echolocation,Eptesicus serotinus,0.096,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1134.2065,1134.2254,19453.0,22185.0,Echolocation,Nyctalus leisleri,0.193,0.335,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1145.6955,1145.7204,16875.0,20464.0,Echolocation,Nyctalus noctula,0.161,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1145.7555,1145.7802,16015.0,19325.0,Echolocation,Nyctalus leisleri,0.29,0.365,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1155.5195,1155.5341,22890.0,27608.0,Echolocation,Nyctalus leisleri,0.108,0.257,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1173.1575,1173.1731,12578.0,17388.0,Echolocation,Nyctalus leisleri,0.191,0.326,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1173.4435,1173.4685,16875.0,20163.0,Echolocation,Nyctalus noctula,0.185,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1173.9025,1173.9324,16875.0,19641.0,Echolocation,Nyctalus noctula,0.165,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1173.9345,1173.951,19453.0,24577.0,Echolocation,Nyctalus noctula,0.131,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1177.6175,1177.6638,68437.0,83713.0,Echolocation,Rhinolophus ferrumequinum,0.205,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1191.6935,1191.702,22031.0,31422.0,Echolocation,Plecotus austriacus,0.097,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1192.1735,1192.1865,22890.0,26325.0,Echolocation,Nyctalus leisleri,0.146,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1196.2285,1196.2339,22890.0,33924.0,Echolocation,Plecotus austriacus,0.148,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1198.3885,1198.3999,23750.0,28815.0,Echolocation,Nyctalus leisleri,0.164,0.307,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1230.0895,1230.1075,22890.0,27508.0,Echolocation,Nyctalus leisleri,0.112,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1268.4885,1268.5,25468.0,30115.0,Echolocation,Nyctalus leisleri,0.127,0.288,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1283.6215,1283.6314,30625.0,36415.0,Echolocation,Eptesicus serotinus,0.114,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.9105,1287.9197,22031.0,29632.0,Echolocation,Eptesicus serotinus,0.075,0.244,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1291.6715,1291.6828,21171.0,28062.0,Echolocation,Nyctalus noctula,0.134,0.355,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1298.9385,1298.9663,18593.0,21488.0,Echolocation,Nyctalus noctula,0.155,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1316.6435,1316.6693,19453.0,22282.0,Echolocation,Nyctalus noctula,0.138,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1372.9395,1372.9547,14296.0,17936.0,Echolocation,Nyctalus leisleri,0.082,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1395.1175,1395.1422,18593.0,21636.0,Echolocation,Nyctalus noctula,0.268,0.433,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1413.5565,1413.5677,23750.0,29929.0,Echolocation,Nyctalus leisleri,0.125,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1435.8235,1435.8371,26328.0,30726.0,Echolocation,Nyctalus leisleri,0.142,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1542.7695,1542.7907,20312.0,24250.0,Echolocation,Nyctalus noctula,0.134,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1557.4415,1557.4483,22890.0,32072.0,Echolocation,Plecotus austriacus,0.12,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1643.2255,1643.2406,24609.0,29168.0,Echolocation,Eptesicus serotinus,0.124,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1656.2815,1656.2934,22031.0,28202.0,Echolocation,Eptesicus serotinus,0.102,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1659.1175,1659.1294,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.084,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.4425,1682.4633,19453.0,22750.0,Echolocation,Nyctalus noctula,0.214,0.379,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.4645,1682.4852,21171.0,23712.0,Echolocation,Nyctalus leisleri,0.178,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.5165,1682.5339,20312.0,23953.0,Echolocation,Nyctalus noctula,0.195,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.6705,1682.6843,14296.0,18214.0,Echolocation,Nyctalus leisleri,0.179,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.7555,1682.7738,21171.0,24086.0,Echolocation,Nyctalus leisleri,0.229,0.357,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1694.6255,1694.6339,15156.0,25103.0,Echolocation,Plecotus auritus,0.139,0.387,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.0985,1697.1154,21171.0,24452.0,Echolocation,Nyctalus leisleri,0.234,0.323,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.1725,1697.1832,21171.0,26270.0,Echolocation,Nyctalus leisleri,0.11,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.3225,1697.3444,18593.0,22327.0,Echolocation,Nyctalus noctula,0.23,0.326,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1703.9305,1703.94,27187.0,34474.0,Echolocation,Eptesicus serotinus,0.1,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1717.0905,1717.0961,23750.0,35007.0,Echolocation,Plecotus austriacus,0.164,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1717.3055,1717.3108,22890.0,40424.0,Echolocation,Plecotus austriacus,0.211,0.319,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1737.4605,1737.4787,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.154,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1752.5765,1752.583,21171.0,30752.0,Echolocation,Plecotus austriacus,0.091,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1770.0055,1770.0092,27187.0,40832.0,Echolocation,Plecotus auritus,0.127,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.5105,1773.5278,21171.0,26077.0,Echolocation,Nyctalus noctula,0.156,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1774.8895,1774.8944,23750.0,39410.0,Echolocation,Plecotus austriacus,0.166,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1777.7085,1777.7184,22890.0,30369.0,Echolocation,Nyctalus leisleri,0.129,0.347,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1781.1155,1781.1255,24609.0,30040.0,Echolocation,Eptesicus serotinus,0.193,0.401,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
