start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1512.9455,1512.9545,41796.0,48565.0,Echolocation,Pipistrellus nathusii,0.277,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1513.0495,1513.0583,42656.0,48456.0,Echolocation,Pipistrellus nathusii,0.285,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1513.4365,1513.4468,43515.0,47874.0,Echolocation,Pipistrellus pipistrellus,0.118,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1515.2295,1515.2382,41796.0,50486.0,Echolocation,Pipistrellus nathusii,0.384,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1515.3295,1515.3384,41796.0,50779.0,Echolocation,Pipistrellus nathusii,0.185,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1515.4225,1515.4298,42656.0,53806.0,Echolocation,Pipistrellus nathusii,0.376,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1515.5185,1515.5266,41796.0,52805.0,Echolocation,Pipistrellus nathusii,0.449,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1515.6205,1515.6285,40937.0,47249.0,Echolocation,Pipistrellus nathusii,0.411,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1515.7195,1515.7265,42656.0,56002.0,Echolocation,Pipistrellus nathusii,0.243,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1515.8235,1515.831,40937.0,50305.0,Echolocation,Pipistrellus nathusii,0.506,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1515.9265,1515.9335,41796.0,49046.0,Echolocation,Pipistrellus nathusii,0.508,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1516.0255,1516.0338,40937.0,57613.0,Echolocation,Pipistrellus nathusii,0.266,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1516.1235,1516.1306,41796.0,53074.0,Echolocation,Pipistrellus nathusii,0.308,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1516.2295,1516.2377,40937.0,48382.0,Echolocation,Pipistrellus nathusii,0.423,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1516.3245,1516.3315,40937.0,50579.0,Echolocation,Pipistrellus nathusii,0.41,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1516.4105,1516.4183,41796.0,59328.0,Echolocation,Pipistrellus nathusii,0.409,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1516.5025,1516.5098,41796.0,48685.0,Echolocation,Pipistrellus nathusii,0.567,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1516.5925,1516.6007,41796.0,54817.0,Echolocation,Pipistrellus nathusii,0.387,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1516.6875,1516.6951,41796.0,57059.0,Echolocation,Pipistrellus nathusii,0.433,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1516.7855,1516.7938,41796.0,47681.0,Echolocation,Pipistrellus nathusii,0.45,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1516.8755,1516.8842,41796.0,58545.0,Echolocation,Pipistrellus nathusii,0.434,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1516.9785,1516.9854,40937.0,44671.0,Echolocation,Pipistrellus nathusii,0.268,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1517.0695,1517.0799,41796.0,47192.0,Echolocation,Pipistrellus nathusii,0.289,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1517.2525,1517.2618,42656.0,54995.0,Echolocation,Pipistrellus nathusii,0.183,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1517.5225,1517.5317,42656.0,50875.0,Echolocation,Pipistrellus nathusii,0.461,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1517.7825,1517.7911,41796.0,46140.0,Echolocation,Pipistrellus nathusii,0.222,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1518.7975,1518.8062,43515.0,51885.0,Echolocation,Pipistrellus nathusii,0.2,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1518.8975,1518.9054,41796.0,46231.0,Echolocation,Pipistrellus nathusii,0.276,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1519.1755,1519.1839,41796.0,47605.0,Echolocation,Pipistrellus nathusii,0.267,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1519.2715,1519.2787,42656.0,54377.0,Echolocation,Pipistrellus nathusii,0.302,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1519.3785,1519.3867,41796.0,51819.0,Echolocation,Pipistrellus nathusii,0.383,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1519.5615,1519.5701,42656.0,54055.0,Echolocation,Pipistrellus nathusii,0.264,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1554.2535,1554.2612,41796.0,48886.0,Echolocation,Pipistrellus nathusii,0.435,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1612.4195,1612.4274,37500.0,43616.0,Echolocation,Barbastellus barbastellus,0.096,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1612.6505,1612.6585,38359.0,46092.0,Echolocation,Pipistrellus nathusii,0.311,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1613.4905,1613.4977,38359.0,44620.0,Echolocation,Pipistrellus nathusii,0.183,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1616.8835,1616.8934,40078.0,49752.0,Echolocation,Pipistrellus nathusii,0.209,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1670.6395,1670.6496,28906.0,37963.0,Echolocation,Eptesicus serotinus,0.148,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
