start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1484.7775,1484.7916,26328.0,31385.0,Echolocation,Nyctalus leisleri,0.273,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1491.0165,1491.0371,25468.0,30209.0,Echolocation,Nyctalus leisleri,0.263,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1491.3015,1491.3204,24609.0,27980.0,Echolocation,Nyctalus leisleri,0.252,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1491.5765,1491.5989,25468.0,29088.0,Echolocation,Nyctalus leisleri,0.205,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1491.8575,1491.8746,25468.0,30314.0,Echolocation,Nyctalus leisleri,0.334,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1492.1285,1492.1478,26328.0,29535.0,Echolocation,Nyctalus leisleri,0.269,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1492.6965,1492.7126,26328.0,30818.0,Echolocation,Nyctalus leisleri,0.34,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1493.3765,1493.3941,26328.0,30464.0,Echolocation,Nyctalus leisleri,0.177,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1517.5745,1517.5923,22031.0,25649.0,Echolocation,Nyctalus leisleri,0.128,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1523.1185,1523.1315,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.081,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1553.7315,1553.7521,24609.0,28433.0,Echolocation,Nyctalus leisleri,0.192,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1554.3925,1554.4159,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.21,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1554.6515,1554.6691,23750.0,26969.0,Echolocation,Nyctalus leisleri,0.466,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1555.0185,1555.0365,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.36,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1555.3965,1555.4144000000001,23750.0,26857.0,Echolocation,Nyctalus leisleri,0.419,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1555.7725,1555.7927,23750.0,27236.0,Echolocation,Nyctalus leisleri,0.338,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1556.2735,1556.2933,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.32,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1556.6445,1556.6675,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.122,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1557.7135,1557.7325,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.157,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1558.3085,1558.3213,24609.0,29351.0,Echolocation,Nyctalus leisleri,0.173,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1558.5445,1558.5601,25468.0,28861.0,Echolocation,Nyctalus leisleri,0.208,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1558.7795,1558.7908,24609.0,31101.0,Echolocation,Eptesicus serotinus,0.175,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1559.1525,1559.1656,25468.0,30071.0,Echolocation,Nyctalus leisleri,0.127,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1563.8905,1563.8993,26328.0,33817.0,Echolocation,Eptesicus serotinus,0.273,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1564.1645,1564.176,25468.0,36149.0,Echolocation,Eptesicus serotinus,0.426,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1564.4495,1564.4601,24609.0,32261.0,Echolocation,Nyctalus leisleri,0.455,0.691,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1564.7425,1564.7531,25468.0,32771.0,Echolocation,Nyctalus leisleri,0.47,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1565.0285,1565.0383,25468.0,36333.0,Echolocation,Eptesicus serotinus,0.431,0.729,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1565.3045,1565.3153,24609.0,30850.0,Echolocation,Nyctalus leisleri,0.348,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1565.5895,1565.6,25468.0,36373.0,Echolocation,Eptesicus serotinus,0.446,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1565.8765,1565.8901,23750.0,32990.0,Echolocation,Eptesicus serotinus,0.378,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1566.2105,1566.2237,23750.0,35933.0,Echolocation,Eptesicus serotinus,0.542,0.72,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1566.6425,1566.6586,23750.0,29894.0,Echolocation,Nyctalus leisleri,0.262,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1567.0595,1567.0738,22890.0,31900.0,Echolocation,Eptesicus serotinus,0.358,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1567.4915,1567.5069,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.45,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1567.9255,1567.9404,23750.0,28740.0,Echolocation,Nyctalus leisleri,0.469,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1568.3555,1568.3727,23750.0,27284.0,Echolocation,Nyctalus leisleri,0.396,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1568.7945,1568.8101,23750.0,29423.0,Echolocation,Nyctalus leisleri,0.284,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1568.7995,1568.809,47812.0,50711.0,Echolocation,Pipistrellus pipistrellus,0.151,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1569.2195,1569.239,22890.0,27759.0,Echolocation,Nyctalus leisleri,0.311,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1569.6365,1569.6524,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.487,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1570.3895,1570.4032,22890.0,26494.0,Echolocation,Nyctalus leisleri,0.43,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1570.8145,1570.8324,22890.0,26517.0,Echolocation,Nyctalus leisleri,0.175,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1571.2255,1571.2442,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.333,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1571.6425,1571.6586,23750.0,28926.0,Echolocation,Nyctalus leisleri,0.391,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1572.3615,1572.3816,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.163,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1572.6465,1572.6644000000001,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.282,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1592.0865,1592.1071,21171.0,24772.0,Echolocation,Nyctalus noctula,0.099,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1754.8445,1754.8597,27187.0,32189.0,Echolocation,Nyctalus leisleri,0.212,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1755.4875,1755.5016,27187.0,32063.0,Echolocation,Nyctalus leisleri,0.169,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1777.7975,1777.8146,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.122,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1778.4605,1778.4732,24609.0,29982.0,Echolocation,Nyctalus leisleri,0.194,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1778.9785,1778.9919,24609.0,29144.0,Echolocation,Nyctalus leisleri,0.438,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1779.6495,1779.667,25468.0,30514.0,Echolocation,Nyctalus leisleri,0.244,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1779.9135,1779.9281,24609.0,31785.0,Echolocation,Eptesicus serotinus,0.262,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1780.1795,1780.1939,23750.0,30495.0,Echolocation,Nyctalus leisleri,0.248,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1780.4465,1780.4627,23750.0,28585.0,Echolocation,Nyctalus leisleri,0.348,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1780.8495,1780.8633,23750.0,31537.0,Echolocation,Eptesicus serotinus,0.287,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1781.3735,1781.387,23750.0,30724.0,Echolocation,Eptesicus serotinus,0.247,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1781.6445,1781.6591,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.572,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1782.0745,1782.0888,23750.0,30416.0,Echolocation,Nyctalus leisleri,0.31,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1782.5085,1782.5238,23750.0,28441.0,Echolocation,Nyctalus leisleri,0.511,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1782.9095,1782.9226,24609.0,29807.0,Echolocation,Nyctalus leisleri,0.378,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1783.1755,1783.1906,24609.0,30193.0,Echolocation,Nyctalus leisleri,0.321,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1783.6995,1783.7119,24609.0,31245.0,Echolocation,Eptesicus serotinus,0.312,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1783.9735,1783.9922,24609.0,27996.0,Echolocation,Nyctalus leisleri,0.282,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1784.2375,1784.2516,24609.0,29417.0,Echolocation,Nyctalus leisleri,0.198,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1784.6355,1784.6486,24609.0,31704.0,Echolocation,Nyctalus leisleri,0.294,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1784.8915,1784.9058,24609.0,28685.0,Echolocation,Nyctalus leisleri,0.379,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1785.2825,1785.2969,24609.0,30437.0,Echolocation,Nyctalus leisleri,0.327,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1786.0815,1786.0974,24609.0,28989.0,Echolocation,Nyctalus leisleri,0.213,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1786.4805,1786.5037,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.177,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1786.7355,1786.7518,23750.0,28753.0,Echolocation,Nyctalus leisleri,0.267,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1787.0115,1787.0262,24609.0,28873.0,Echolocation,Nyctalus leisleri,0.125,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
