start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1442.7215,1442.7279,46953.0,65644.0,Echolocation,Pipistrellus pipistrellus,0.196,0.388,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1442.8195,1442.8253,44375.0,63462.0,Echolocation,Pipistrellus pipistrellus,0.188,0.511,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1444.2095,1444.2157,40078.0,49711.0,Echolocation,Pipistrellus nathusii,0.174,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1444.2855,1444.2937,43515.0,48678.0,Echolocation,Pipistrellus nathusii,0.303,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1444.6425,1444.6499,42656.0,48579.0,Echolocation,Pipistrellus nathusii,0.291,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1444.8865,1444.8933,42656.0,49481.0,Echolocation,Pipistrellus nathusii,0.338,0.442,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1462.0735,1462.0838,42656.0,50182.0,Echolocation,Pipistrellus nathusii,0.194,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1462.1625,1462.1692,40937.0,55987.0,Echolocation,Pipistrellus nathusii,0.296,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1462.2495,1462.2597,40937.0,50417.0,Echolocation,Pipistrellus nathusii,0.45,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1462.3425,1462.3538,41796.0,46791.0,Echolocation,Pipistrellus nathusii,0.379,0.399,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1462.5215,1462.5309,40937.0,51214.0,Echolocation,Pipistrellus nathusii,0.347,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1462.6145,1462.6255,40078.0,46133.0,Echolocation,Pipistrellus nathusii,0.198,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1462.7065,1462.7154,40937.0,49070.0,Echolocation,Pipistrellus nathusii,0.281,0.333,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1462.8825,1462.8918,40937.0,48929.0,Echolocation,Pipistrellus nathusii,0.203,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1463.4535,1463.4596,44375.0,51270.0,Echolocation,Pipistrellus nathusii,0.157,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1463.5505,1463.5547,41796.0,54780.0,Echolocation,Pipistrellus nathusii,0.266,0.423,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1464.1175,1464.1294,41796.0,46942.0,Echolocation,Pipistrellus nathusii,0.331,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1464.2015,1464.2093,40937.0,52569.0,Echolocation,Pipistrellus nathusii,0.275,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1464.2895,1464.2976,40937.0,54535.0,Echolocation,Pipistrellus nathusii,0.567,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1464.3855,1464.3962,41796.0,49331.0,Echolocation,Pipistrellus nathusii,0.425,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1464.4805,1464.4877,40937.0,55908.0,Echolocation,Pipistrellus nathusii,0.523,0.558,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1464.5645,1464.5727,40937.0,51256.0,Echolocation,Pipistrellus nathusii,0.604,0.631,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1464.6425,1464.6514,40937.0,47500.0,Echolocation,Pipistrellus nathusii,0.524,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1464.7065,1464.7124,39218.0,58007.0,Echolocation,Pipistrellus nathusii,0.434,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1464.7865,1464.793,40078.0,53899.0,Echolocation,Pipistrellus nathusii,0.477,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1464.8955,1464.9028,40078.0,60322.0,Echolocation,Pipistrellus nathusii,0.65,0.691,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1464.9845,1464.9912,40937.0,57455.0,Echolocation,Pipistrellus nathusii,0.633,0.663,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.0775,1465.0845,40078.0,47891.0,Echolocation,Pipistrellus nathusii,0.452,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.1335,1465.1413,40937.0,49774.0,Echolocation,Pipistrellus nathusii,0.376,0.399,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.2495,1465.2555,40078.0,55610.0,Echolocation,Pipistrellus nathusii,0.66,0.682,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.3425,1465.35,40078.0,48022.0,Echolocation,Pipistrellus nathusii,0.318,0.387,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.4365,1465.4433,40078.0,51990.0,Echolocation,Pipistrellus nathusii,0.622,0.666,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.4955,1465.5018,41796.0,53650.0,Echolocation,Pipistrellus nathusii,0.38,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.5585,1465.5646,40937.0,50230.0,Echolocation,Pipistrellus nathusii,0.425,0.478,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.6085,1465.6145,40937.0,54214.0,Echolocation,Pipistrellus nathusii,0.3,0.404,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.6665,1465.672,41796.0,51690.0,Echolocation,Pipistrellus nathusii,0.458,0.511,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.7705,1465.7766,41796.0,51977.0,Echolocation,Pipistrellus nathusii,0.541,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.8305,1465.8361,41796.0,50581.0,Echolocation,Pipistrellus nathusii,0.45,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.8845,1465.8908,40937.0,49905.0,Echolocation,Pipistrellus nathusii,0.484,0.562,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1465.9405,1465.9462,42656.0,52788.0,Echolocation,Pipistrellus nathusii,0.268,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1471.7355,1471.7425,41796.0,46345.0,Echolocation,Pipistrellus nathusii,0.194,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1484.2345,1484.2412,41796.0,48475.0,Echolocation,Pipistrellus nathusii,0.26,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1484.3175,1484.3246,41796.0,48483.0,Echolocation,Pipistrellus nathusii,0.285,0.4,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1496.3105,1496.3173,41796.0,51349.0,Echolocation,Pipistrellus nathusii,0.329,0.418,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1496.3565,1496.3614,38359.0,58364.0,Echolocation,Myotis brandtii,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1496.4055,1496.4102,38359.0,57273.0,Echolocation,Myotis brandtii,0.143,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1496.4475,1496.4527,40937.0,55004.0,Echolocation,Pipistrellus nathusii,0.154,0.376,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1496.4975,1496.5027,39218.0,56512.0,Echolocation,Pipistrellus nathusii,0.186,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1496.5465,1496.552,39218.0,57367.0,Echolocation,Myotis brandtii,0.196,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1496.5985,1496.6048,41796.0,51068.0,Echolocation,Pipistrellus nathusii,0.465,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1496.6345,1496.6411,41796.0,53699.0,Echolocation,Pipistrellus nathusii,0.137,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1496.6925,1496.6979,40937.0,56394.0,Echolocation,Pipistrellus nathusii,0.281,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1496.7855,1496.7932,39218.0,48688.0,Echolocation,Pipistrellus nathusii,0.364,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1496.8785,1496.886,40937.0,47926.0,Echolocation,Pipistrellus nathusii,0.454,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1496.9675,1496.9748,40078.0,53953.0,Echolocation,Pipistrellus nathusii,0.521,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1497.0625,1497.0703,40937.0,47300.0,Echolocation,Pipistrellus nathusii,0.229,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1497.1575,1497.1664,40078.0,49335.0,Echolocation,Pipistrellus nathusii,0.288,0.341,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1497.3325,1497.3414,39218.0,45641.0,Echolocation,Pipistrellus nathusii,0.36,0.393,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1497.4785,1497.4874,38359.0,51830.0,Echolocation,Pipistrellus nathusii,0.585,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1497.5565,1497.5642,39218.0,51653.0,Echolocation,Pipistrellus nathusii,0.335,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1497.6275,1497.6351,38359.0,55931.0,Echolocation,Pipistrellus nathusii,0.383,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1497.7165,1497.7259,40078.0,52126.0,Echolocation,Pipistrellus nathusii,0.523,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1497.9025,1497.914,39218.0,45099.0,Echolocation,Pipistrellus nathusii,0.328,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1497.9645,1497.9784,50390.0,53616.0,Echolocation,Pipistrellus pygmaeus,0.144,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1501.7715,1501.7784,41796.0,48855.0,Echolocation,Pipistrellus nathusii,0.118,0.258,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1502.3955,1502.403,41796.0,47391.0,Echolocation,Pipistrellus nathusii,0.361,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1511.3035,1511.3159,27187.0,32813.0,Echolocation,Nyctalus leisleri,0.152,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1511.3895,1511.3947,14296.0,30378.0,Echolocation,Plecotus auritus,0.226,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1541.7045,1541.7155,41796.0,47729.0,Echolocation,Pipistrellus nathusii,0.21,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1541.8805,1541.8925,42656.0,47731.0,Echolocation,Pipistrellus nathusii,0.16,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1556.7545,1556.7703,40937.0,43438.0,Echolocation,Pipistrellus nathusii,0.217,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1556.7545,1556.7686,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.134,0.281,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1560.4195,1560.4258,41796.0,51050.0,Echolocation,Pipistrellus nathusii,0.421,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1560.5965,1560.6035,41796.0,49464.0,Echolocation,Pipistrellus nathusii,0.437,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1560.7715,1560.777,43515.0,53305.0,Echolocation,Pipistrellus nathusii,0.41,0.452,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1560.9045,1560.9131,41796.0,46950.0,Echolocation,Pipistrellus nathusii,0.18,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1560.9885,1560.9956,42656.0,53060.0,Echolocation,Pipistrellus nathusii,0.344,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.0895,1561.0984,41796.0,49276.0,Echolocation,Pipistrellus nathusii,0.416,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.1785,1561.1881,41796.0,49069.0,Echolocation,Pipistrellus nathusii,0.363,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.2395,1561.2474,41796.0,53483.0,Echolocation,Pipistrellus nathusii,0.35,0.495,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.2995,1561.3098,42656.0,51794.0,Echolocation,Pipistrellus nathusii,0.49,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.3885,1561.3953,41796.0,49723.0,Echolocation,Pipistrellus nathusii,0.377,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.4745,1561.4805,43515.0,54800.0,Echolocation,Pipistrellus nathusii,0.401,0.458,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.5695,1561.5824,41796.0,48256.0,Echolocation,Pipistrellus nathusii,0.196,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.5795,1561.5869,43515.0,55795.0,Echolocation,Pipistrellus nathusii,0.354,0.409,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.6725,1561.6781,41796.0,59848.0,Echolocation,Pipistrellus nathusii,0.317,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.7295,1561.7358,41796.0,57538.0,Echolocation,Pipistrellus nathusii,0.318,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.7705,1561.7792,40078.0,48498.0,Echolocation,Pipistrellus nathusii,0.267,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.7995,1561.8072,42656.0,61042.0,Echolocation,Pipistrellus nathusii,0.448,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.8635,1561.8692,39218.0,55303.0,Echolocation,Pipistrellus nathusii,0.243,0.369,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.8895,1561.8967,42656.0,56983.0,Echolocation,Pipistrellus nathusii,0.357,0.473,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1561.9505,1561.9606,43515.0,63703.0,Echolocation,Pipistrellus nathusii,0.38,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.0365,1562.042,41796.0,65223.0,Echolocation,Pipistrellus nathusii,0.317,0.562,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.1065,1562.1123,40937.0,68101.0,Echolocation,Myotis brandtii,0.363,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.1695,1562.1744,40937.0,67309.0,Echolocation,Myotis brandtii,0.354,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.2265,1562.231,44375.0,63930.0,Echolocation,Myotis brandtii,0.19,0.397,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.2705,1562.2762,40937.0,71395.0,Echolocation,Myotis brandtii,0.315,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.2925,1562.306,39218.0,43812.0,Echolocation,Pipistrellus nathusii,0.275,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.3035,1562.307,41796.0,65456.0,Echolocation,Myotis brandtii,0.176,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.3445,1562.35,41796.0,63511.0,Echolocation,Myotis brandtii,0.254,0.384,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.4015,1562.4065,40078.0,64124.0,Echolocation,Myotis brandtii,0.236,0.32,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.4795,1562.4862,39218.0,50156.0,Echolocation,Pipistrellus nathusii,0.208,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.4925,1562.5005,44375.0,54989.0,Echolocation,Pipistrellus nathusii,0.178,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.5855,1562.5917,41796.0,64405.0,Echolocation,Myotis brandtii,0.207,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.6875,1562.6955,43515.0,55593.0,Echolocation,Pipistrellus nathusii,0.195,0.281,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.7665,1562.7771,44375.0,53752.0,Echolocation,Pipistrellus nathusii,0.312,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1562.9515,1562.9586,40937.0,59308.0,Echolocation,Pipistrellus nathusii,0.195,0.421,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1563.0215,1563.0334,43515.0,48055.0,Echolocation,Pipistrellus nathusii,0.194,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1563.1235,1563.1313,41796.0,55585.0,Echolocation,Pipistrellus nathusii,0.226,0.352,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1563.3225,1563.3326,41796.0,49513.0,Echolocation,Pipistrellus nathusii,0.279,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1563.5195,1563.5292,40937.0,49900.0,Echolocation,Pipistrellus nathusii,0.308,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1563.7175,1563.7333,40937.0,46073.0,Echolocation,Pipistrellus nathusii,0.256,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1564.1315,1564.1399,39218.0,45924.0,Echolocation,Pipistrellus nathusii,0.393,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1564.3325,1564.3446,40078.0,45263.0,Echolocation,Pipistrellus nathusii,0.2,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1564.5465,1564.5552,40078.0,46564.0,Echolocation,Pipistrellus nathusii,0.553,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1564.6075,1564.6143,41796.0,54828.0,Echolocation,Pipistrellus nathusii,0.484,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1564.6995,1564.7057,40937.0,50275.0,Echolocation,Pipistrellus nathusii,0.239,0.285,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1564.9015,1564.9088,40078.0,46941.0,Echolocation,Pipistrellus nathusii,0.223,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1565.2565,1565.2625,41796.0,54400.0,Echolocation,Pipistrellus nathusii,0.337,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1565.5505,1565.5611,41796.0,49241.0,Echolocation,Pipistrellus nathusii,0.235,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1565.7295,1565.7386,38359.0,44307.0,Echolocation,Pipistrellus nathusii,0.207,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1565.7915,1565.8013,40937.0,47013.0,Echolocation,Pipistrellus nathusii,0.26,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1565.9325,1565.9443,40937.0,46674.0,Echolocation,Pipistrellus nathusii,0.298,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1566.3425,1566.3502,39218.0,45802.0,Echolocation,Pipistrellus nathusii,0.31,0.346,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1566.4075,1566.4136,40078.0,48853.0,Echolocation,Pipistrellus nathusii,0.478,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1566.4885,1566.4955,40078.0,54528.0,Echolocation,Pipistrellus nathusii,0.302,0.35,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1566.5745,1566.5807,40078.0,50455.0,Echolocation,Pipistrellus nathusii,0.401,0.453,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1566.6365,1566.642,40937.0,53579.0,Echolocation,Pipistrellus nathusii,0.499,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
