start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1355.8065,1355.813,44375.0,60639.0,Echolocation,Pipistrellus pipistrellus,0.28,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1355.9045,1355.9101,44375.0,64246.0,Echolocation,Pipistrellus pipistrellus,0.207,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1356.0775,1356.0833,45234.0,59911.0,Echolocation,Pipistrellus pipistrellus,0.516,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1356.1745,1356.1808,46093.0,61566.0,Echolocation,Pipistrellus pipistrellus,0.542,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1356.2715,1356.2791,46093.0,66222.0,Echolocation,Pipistrellus pipistrellus,0.531,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1356.3735,1356.3805,45234.0,60640.0,Echolocation,Pipistrellus pipistrellus,0.578,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1356.4745,1356.4829,46953.0,62579.0,Echolocation,Pipistrellus pipistrellus,0.512,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1356.5715,1356.5799,46953.0,63537.0,Echolocation,Pipistrellus pipistrellus,0.465,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1356.6715,1356.6806,48671.0,62368.0,Echolocation,Pipistrellus pipistrellus,0.47,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1356.7695,1356.7755,47812.0,62343.0,Echolocation,Pipistrellus pipistrellus,0.595,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1356.8645,1356.8712,47812.0,62193.0,Echolocation,Pipistrellus pipistrellus,0.638,0.69,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1356.9565,1356.9653,45234.0,63966.0,Echolocation,Pipistrellus pipistrellus,0.47,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1357.0555,1357.0613,47812.0,57678.0,Echolocation,Pipistrellus pipistrellus,0.416,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1357.1495,1357.16,44375.0,61847.0,Echolocation,Pipistrellus pipistrellus,0.53,0.662,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1357.2435,1357.2497,46093.0,54888.0,Echolocation,Pipistrellus pipistrellus,0.442,0.457,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1357.3405,1357.3464,46093.0,58922.0,Echolocation,Pipistrellus pipistrellus,0.537,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1357.4345,1357.4399,45234.0,56264.0,Echolocation,Pipistrellus pipistrellus,0.429,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1357.6285,1357.6343,44375.0,54498.0,Echolocation,Pipistrellus pipistrellus,0.515,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1357.9015,1357.9082,45234.0,51745.0,Echolocation,Pipistrellus pipistrellus,0.556,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1358.1045,1358.1107,44375.0,53413.0,Echolocation,Pipistrellus pipistrellus,0.626,0.663,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1358.4915,1358.4985,46953.0,54993.0,Echolocation,Pipistrellus pipistrellus,0.456,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1358.5825,1358.5905,47812.0,56824.0,Echolocation,Pipistrellus pipistrellus,0.254,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1358.6745,1358.6847,49531.0,57296.0,Echolocation,Pipistrellus pipistrellus,0.236,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1358.7655,1358.7722,48671.0,59136.0,Echolocation,Pipistrellus pipistrellus,0.502,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1358.8535,1358.8614,48671.0,58054.0,Echolocation,Pipistrellus pipistrellus,0.479,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1358.9385,1358.9449,47812.0,56174.0,Echolocation,Pipistrellus pipistrellus,0.323,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1359.0175,1359.0269,51250.0,59919.0,Echolocation,Pipistrellus pipistrellus,0.264,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1359.1085,1359.1145,47812.0,62317.0,Echolocation,Pipistrellus pipistrellus,0.612,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1359.1985,1359.2042,48671.0,65047.0,Echolocation,Pipistrellus pipistrellus,0.632,0.704,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1359.2995,1359.307,46953.0,61064.0,Echolocation,Pipistrellus pipistrellus,0.493,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1359.3965,1359.4045,48671.0,64662.0,Echolocation,Pipistrellus pipistrellus,0.411,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1359.4975,1359.5047,46953.0,62128.0,Echolocation,Pipistrellus pipistrellus,0.57,0.667,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1359.5955,1359.6028,47812.0,62876.0,Echolocation,Pipistrellus pipistrellus,0.479,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1359.6945,1359.7008,46953.0,63291.0,Echolocation,Pipistrellus pipistrellus,0.569,0.694,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1359.7925,1359.8028,47812.0,60322.0,Echolocation,Pipistrellus pipistrellus,0.368,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1359.8905,1359.8957,46093.0,59963.0,Echolocation,Pipistrellus pipistrellus,0.576,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1360.0325,1360.038,48671.0,54444.0,Echolocation,Pipistrellus pipistrellus,0.208,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1360.1255,1360.1306,45234.0,56436.0,Echolocation,Pipistrellus pipistrellus,0.496,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1360.4135,1360.4188,47812.0,58370.0,Echolocation,Pipistrellus pipistrellus,0.462,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1360.5065,1360.5135,47812.0,56607.0,Echolocation,Pipistrellus pipistrellus,0.461,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1360.5905,1360.5977,44375.0,62003.0,Echolocation,Pipistrellus pipistrellus,0.293,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1361.3525,1361.3596,46953.0,59131.0,Echolocation,Pipistrellus pipistrellus,0.407,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1361.6235,1361.6285,48671.0,60279.0,Echolocation,Pipistrellus pipistrellus,0.577,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1376.4275,1376.4322,47812.0,59311.0,Echolocation,Pipistrellus pipistrellus,0.582,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1376.7875,1376.7959,46953.0,55405.0,Echolocation,Pipistrellus pipistrellus,0.279,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1376.9515,1376.9692,47812.0,52675.0,Echolocation,Pipistrellus pipistrellus,0.22,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1377.5905,1377.5965,45234.0,54137.0,Echolocation,Pipistrellus pipistrellus,0.495,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1377.6695,1377.6742,51250.0,59112.0,Echolocation,Pipistrellus pipistrellus,0.467,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1377.8005,1377.8058,47812.0,57668.0,Echolocation,Pipistrellus pipistrellus,0.596,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1377.8835,1377.8888,47812.0,59014.0,Echolocation,Pipistrellus pipistrellus,0.483,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1377.9725,1377.9792,45234.0,62024.0,Echolocation,Pipistrellus pipistrellus,0.404,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1378.0615,1378.0685,45234.0,62763.0,Echolocation,Pipistrellus pipistrellus,0.438,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1378.1485,1378.1537,47812.0,61538.0,Echolocation,Pipistrellus pipistrellus,0.592,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1378.2405,1378.2461,45234.0,59142.0,Echolocation,Pipistrellus pipistrellus,0.523,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1378.3305,1378.3373,46953.0,57718.0,Echolocation,Pipistrellus pipistrellus,0.396,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1378.4255,1378.4312,45234.0,61767.0,Echolocation,Pipistrellus pipistrellus,0.63,0.702,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1378.5175,1378.5253,46953.0,61965.0,Echolocation,Pipistrellus pipistrellus,0.551,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1378.6135,1378.6215,46093.0,61716.0,Echolocation,Pipistrellus pipistrellus,0.546,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1378.7065,1378.7121,47812.0,61155.0,Echolocation,Pipistrellus pipistrellus,0.6,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1378.7925,1378.7995,48671.0,58410.0,Echolocation,Pipistrellus pipistrellus,0.527,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1378.8815,1378.8906,46093.0,66728.0,Echolocation,Pipistrellus pipistrellus,0.549,0.708,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1378.9725,1378.98,46953.0,60159.0,Echolocation,Pipistrellus pipistrellus,0.522,0.688,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1379.0595,1379.0672,45234.0,62596.0,Echolocation,Pipistrellus pipistrellus,0.52,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1379.1415,1379.149,45234.0,66587.0,Echolocation,Pipistrellus pipistrellus,0.532,0.688,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1379.2315,1379.2406,46953.0,62838.0,Echolocation,Pipistrellus pipistrellus,0.471,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1379.3175,1379.3256,44375.0,66429.0,Echolocation,Pipistrellus pipistrellus,0.455,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1379.4025,1379.41,46093.0,64480.0,Echolocation,Pipistrellus pipistrellus,0.531,0.695,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1379.4865,1379.4918,45234.0,60692.0,Echolocation,Pipistrellus pipistrellus,0.542,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1379.5665,1379.5722,44375.0,69932.0,Echolocation,Pipistrellus pipistrellus,0.434,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1379.6905,1379.6954,46953.0,64778.0,Echolocation,Pipistrellus pipistrellus,0.419,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1379.7755,1379.7808,41796.0,80561.0,Echolocation,Myotis alcathoe,0.198,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1379.8615,1379.8668,43515.0,77876.0,Echolocation,Myotis alcathoe,0.242,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1379.9465,1379.951,48671.0,67523.0,Echolocation,Pipistrellus pipistrellus,0.197,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1379.9465,1379.9519,43515.0,71935.0,Echolocation,Pipistrellus pipistrellus,0.146,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1380.0315,1380.0355,42656.0,67448.0,Echolocation,Myotis alcathoe,0.095,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1380.1185,1380.1242,42656.0,74790.0,Echolocation,Myotis alcathoe,0.148,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1380.1865,1380.1923,45234.0,75752.0,Echolocation,Myotis alcathoe,0.175,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1380.2405,1380.2468,44375.0,68668.0,Echolocation,Pipistrellus pipistrellus,0.136,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1380.3145,1380.3203,49531.0,64039.0,Echolocation,Pipistrellus pipistrellus,0.428,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1380.3975,1380.4032,44375.0,64794.0,Echolocation,Pipistrellus pipistrellus,0.174,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1380.5675,1380.5711,46953.0,65172.0,Echolocation,Myotis mystacinus,0.178,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1380.9175,1380.9223,46093.0,60749.0,Echolocation,Pipistrellus pipistrellus,0.103,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1380.9175,1380.9229,51250.0,61406.0,Echolocation,Pipistrellus pipistrellus,0.195,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1380.9775,1380.9822,46953.0,62528.0,Echolocation,Pipistrellus pipistrellus,0.204,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1381.1825,1381.187,46953.0,60987.0,Echolocation,Pipistrellus pipistrellus,0.079,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1381.6945,1381.6989,48671.0,57717.0,Echolocation,Pipistrellus pipistrellus,0.4,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1382.7705,1382.7759,46953.0,60753.0,Echolocation,Pipistrellus pipistrellus,0.454,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
