start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1652.5495,1652.5556,36640.0,56153.0,Echolocation,Pipistrellus nathusii,0.208,0.545,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1652.5495,1652.5549,27187.0,83782.0,Echolocation,Myotis bechsteinii,0.174,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1652.6435,1652.6501,36640.0,70106.0,Echolocation,Pipistrellus nathusii,0.201,0.422,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1652.6445,1652.6503,27187.0,89408.0,Echolocation,Myotis bechsteinii,0.202,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1652.7475,1652.753,38359.0,60217.0,Echolocation,Pipistrellus nathusii,0.257,0.482,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1652.8495,1652.8558,38359.0,64501.0,Echolocation,Pipistrellus nathusii,0.338,0.512,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1652.9505,1652.9573,40078.0,52101.0,Echolocation,Pipistrellus nathusii,0.43,0.569,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1652.9775,1652.9863,58125.0,63943.0,Echolocation,Pipistrellus pygmaeus,0.256,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1653.0485,1653.0583,40937.0,57869.0,Echolocation,Pipistrellus nathusii,0.306,0.405,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1653.1005,1653.1195,23750.0,26024.0,Echolocation,Nyctalus leisleri,0.216,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1653.1845,1653.1983,39218.0,44564.0,Echolocation,Pipistrellus nathusii,0.244,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1653.2685,1653.2866,40078.0,43889.0,Echolocation,Pipistrellus nathusii,0.22,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1653.5265,1653.5391,40078.0,50216.0,Echolocation,Pipistrellus nathusii,0.323,0.345,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1653.8235,1653.8328,40078.0,49253.0,Echolocation,Pipistrellus nathusii,0.179,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1653.9095,1653.9281,23750.0,26387.0,Echolocation,Nyctalus leisleri,0.233,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1653.9145,1653.9234,46093.0,50210.0,Echolocation,Pipistrellus pipistrellus,0.191,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1654.6215,1654.6438,22890.0,25521.0,Echolocation,Nyctalus leisleri,0.313,0.329,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1655.3385,1655.3581,23750.0,26062.0,Echolocation,Nyctalus leisleri,0.203,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1656.1265,1656.1426,23750.0,25814.0,Echolocation,Nyctalus leisleri,0.308,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1656.4865,1656.5064,22890.0,26737.0,Echolocation,Nyctalus leisleri,0.229,0.31,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1657.1405,1657.1542,47812.0,51493.0,Echolocation,Pipistrellus pipistrellus,0.212,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1657.2505,1657.2622,47812.0,50470.0,Echolocation,Pipistrellus pipistrellus,0.198,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1657.6525,1657.6692,24609.0,28793.0,Echolocation,Nyctalus leisleri,0.185,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1658.2575,1658.2803,22890.0,26249.0,Echolocation,Nyctalus leisleri,0.341,0.36,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1659.2875,1659.3063,22031.0,25648.0,Echolocation,Nyctalus leisleri,0.31,0.399,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1659.3285,1659.3516,22890.0,25572.0,Echolocation,Nyctalus leisleri,0.309,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1665.9565,1665.9822,21171.0,24019.0,Echolocation,Nyctalus leisleri,0.3,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1665.9775,1665.9964,22890.0,25928.0,Echolocation,Nyctalus leisleri,0.217,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1666.8025,1666.8212,22890.0,26011.0,Echolocation,Nyctalus leisleri,0.212,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1667.0705,1667.0911,22890.0,25371.0,Echolocation,Nyctalus leisleri,0.265,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1667.4265,1667.4501,22890.0,25788.0,Echolocation,Nyctalus leisleri,0.213,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1668.4005,1668.4247,22890.0,25176.0,Echolocation,Nyctalus leisleri,0.233,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1672.6275,1672.6356,48671.0,56125.0,Echolocation,Pipistrellus pipistrellus,0.272,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1674.5465,1674.5641,22031.0,25894.0,Echolocation,Nyctalus leisleri,0.326,0.361,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1674.7545,1674.7753,22031.0,24984.0,Echolocation,Nyctalus leisleri,0.248,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1674.8705,1674.8899,22031.0,25974.0,Echolocation,Nyctalus leisleri,0.444,0.496,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1674.9225,1674.9441,21171.0,24814.0,Echolocation,Nyctalus leisleri,0.143,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1675.8585,1675.8784,23750.0,26286.0,Echolocation,Nyctalus leisleri,0.44,0.459,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1676.0545,1676.0733,22890.0,25952.0,Echolocation,Nyctalus leisleri,0.378,0.431,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1676.2405,1676.2575,22890.0,26650.0,Echolocation,Nyctalus leisleri,0.199,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1676.4985,1676.5188,23750.0,27335.0,Echolocation,Nyctalus leisleri,0.134,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1677.1895,1677.2137,22031.0,25853.0,Echolocation,Nyctalus leisleri,0.253,0.29,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1677.2095,1677.2306,23750.0,26286.0,Echolocation,Nyctalus leisleri,0.196,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.5945,1682.6111,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.139,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1688.6795,1688.6943,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.097,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1690.1035,1690.123,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.188,0.251,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1690.3675,1690.3829,24609.0,28777.0,Echolocation,Nyctalus leisleri,0.216,0.308,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1704.5495,1704.5606,24609.0,29692.0,Echolocation,Eptesicus serotinus,0.091,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1720.0485,1720.0651,23750.0,28858.0,Echolocation,Nyctalus leisleri,0.341,0.476,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1771.7285,1771.7449,27187.0,30973.0,Echolocation,Nyctalus leisleri,0.144,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
