start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1666.8975,1666.9022,47812.0,57994.0,Echolocation,Pipistrellus pipistrellus,0.236,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1729.0375,1729.0497,40078.0,42768.0,Echolocation,Pipistrellus nathusii,0.255,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1767.0455,1767.0503,40937.0,58519.0,Echolocation,Pipistrellus nathusii,0.109,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1767.2435,1767.2487,39218.0,56044.0,Echolocation,Pipistrellus nathusii,0.089,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1767.3535,1767.3583,38359.0,53121.0,Echolocation,Myotis daubentonii,0.122,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1767.8845,1767.8899,38359.0,57006.0,Echolocation,Myotis daubentonii,0.104,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1768.1035,1768.11,39218.0,52720.0,Echolocation,Pipistrellus nathusii,0.285,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1768.2115,1768.2175,40937.0,52849.0,Echolocation,Pipistrellus nathusii,0.466,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1768.3195,1768.326,38359.0,49172.0,Echolocation,Pipistrellus nathusii,0.198,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1768.5375,1768.5462,38359.0,45214.0,Echolocation,Pipistrellus nathusii,0.414,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1768.8535,1768.8612,39218.0,45441.0,Echolocation,Pipistrellus nathusii,0.432,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
