start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1094.8485,1094.8553,42656.0,56828.0,Echolocation,Pipistrellus nathusii,0.259,0.463,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.9155,1094.9226,42656.0,57775.0,Echolocation,Pipistrellus nathusii,0.465,0.542,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.9915,1094.9976,42656.0,60689.0,Echolocation,Pipistrellus nathusii,0.253,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.0715,1095.0768,40937.0,62902.0,Echolocation,Pipistrellus nathusii,0.352,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.1525,1095.1581,38359.0,59650.0,Echolocation,Pipistrellus nathusii,0.334,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.2285,1095.2339,38359.0,61806.0,Echolocation,Myotis brandtii,0.178,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.2985,1095.3044,38359.0,67533.0,Echolocation,Myotis brandtii,0.201,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.3765,1095.3819,40078.0,59486.0,Echolocation,Pipistrellus nathusii,0.199,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.4545,1095.4594,39218.0,59623.0,Echolocation,Pipistrellus nathusii,0.192,0.46,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.5115,1095.523,42656.0,53448.0,Echolocation,Pipistrellus nathusii,0.23,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.5285,1095.5335,38359.0,63387.0,Echolocation,Myotis brandtii,0.238,0.373,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.5925,1095.5978,42656.0,57062.0,Echolocation,Pipistrellus nathusii,0.231,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.6605,1095.6648,40937.0,58254.0,Echolocation,Myotis brandtii,0.142,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.7245,1095.7302,43515.0,54286.0,Echolocation,Pipistrellus nathusii,0.213,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.7535,1095.7606,42656.0,50535.0,Echolocation,Pipistrellus nathusii,0.127,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.7775,1095.7864,42656.0,51106.0,Echolocation,Pipistrellus nathusii,0.31,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1095.9355,1095.9444,45234.0,54344.0,Echolocation,Pipistrellus nathusii,0.257,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1096.0325,1096.0399,40937.0,54678.0,Echolocation,Pipistrellus nathusii,0.259,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1096.0875,1096.0939,43515.0,57107.0,Echolocation,Pipistrellus nathusii,0.222,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1096.1185,1096.1244,40078.0,48210.0,Echolocation,Pipistrellus nathusii,0.25,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1096.1945,1096.2018,40937.0,52337.0,Echolocation,Pipistrellus nathusii,0.404,0.547,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1096.2645,1096.2722,40937.0,49462.0,Echolocation,Pipistrellus nathusii,0.28,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1096.3485,1096.3565,40078.0,55324.0,Echolocation,Pipistrellus nathusii,0.458,0.534,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1096.6195,1096.629,40937.0,50640.0,Echolocation,Pipistrellus nathusii,0.537,0.622,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1096.7215,1096.7299,40078.0,49572.0,Echolocation,Pipistrellus nathusii,0.326,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1100.9555,1100.9642,42656.0,47202.0,Echolocation,Pipistrellus nathusii,0.321,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1101.2715,1101.2786,40937.0,51915.0,Echolocation,Pipistrellus nathusii,0.33,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1101.7985,1101.8068,41796.0,47271.0,Echolocation,Pipistrellus nathusii,0.255,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1101.9785,1101.9871,40937.0,46249.0,Echolocation,Pipistrellus nathusii,0.327,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1102.6745,1102.6802,44375.0,50717.0,Echolocation,Pipistrellus pipistrellus,0.382,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1103.5745,1103.5797,42656.0,55068.0,Echolocation,Pipistrellus nathusii,0.063,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1129.2245,1129.2319,41796.0,49371.0,Echolocation,Pipistrellus nathusii,0.179,0.36,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1129.3205,1129.3266,41796.0,53714.0,Echolocation,Pipistrellus nathusii,0.465,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1129.4175,1129.4255,40937.0,50261.0,Echolocation,Pipistrellus nathusii,0.39,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1131.2635,1131.2694,41796.0,55892.0,Echolocation,Pipistrellus nathusii,0.126,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1131.3475,1131.3606,42656.0,47674.0,Echolocation,Pipistrellus nathusii,0.417,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1131.4275,1131.4327,41796.0,52120.0,Echolocation,Pipistrellus nathusii,0.233,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1131.5125,1131.5245,42656.0,46692.0,Echolocation,Pipistrellus nathusii,0.285,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1131.5995,1131.6127,43515.0,47729.0,Echolocation,Pipistrellus nathusii,0.373,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1131.6855,1131.693,42656.0,49695.0,Echolocation,Pipistrellus nathusii,0.329,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1131.7705,1131.7775,41796.0,48967.0,Echolocation,Pipistrellus nathusii,0.442,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1131.8525,1131.8594,42656.0,55656.0,Echolocation,Pipistrellus nathusii,0.372,0.521,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1131.9385,1131.9477,41796.0,52139.0,Echolocation,Pipistrellus nathusii,0.382,0.42,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1132.0335,1132.042,41796.0,56983.0,Echolocation,Pipistrellus nathusii,0.491,0.557,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1132.1335,1132.1436,40937.0,49140.0,Echolocation,Pipistrellus nathusii,0.41,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1132.2335,1132.2437,40937.0,55579.0,Echolocation,Pipistrellus nathusii,0.361,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1132.3145,1132.3208,39218.0,58933.0,Echolocation,Pipistrellus nathusii,0.669,0.688,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1132.3825,1132.3882,34921.0,66322.0,Echolocation,Myotis brandtii,0.288,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1132.4425,1132.4482,34062.0,68802.0,Echolocation,Myotis brandtii,0.258,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1132.4805,1132.4861,40078.0,60411.0,Echolocation,Myotis brandtii,0.149,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1132.5445,1132.5499,37500.0,67847.0,Echolocation,Myotis brandtii,0.264,0.341,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1132.6115,1132.6163999999999,41796.0,59208.0,Echolocation,Myotis brandtii,0.156,0.4,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1132.7235,1132.7317,43515.0,55494.0,Echolocation,Pipistrellus nathusii,0.359,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1133.0515,1133.0585,42656.0,58270.0,Echolocation,Pipistrellus nathusii,0.239,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1133.1255,1133.1363,44375.0,52756.0,Echolocation,Pipistrellus nathusii,0.25,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1133.2035,1133.2109,40937.0,59705.0,Echolocation,Pipistrellus nathusii,0.131,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1133.2805,1133.2866,42656.0,60096.0,Echolocation,Pipistrellus nathusii,0.222,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1133.3645,1133.37,40078.0,59750.0,Echolocation,Pipistrellus nathusii,0.242,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1133.4385,1133.4477,41796.0,62737.0,Echolocation,Pipistrellus nathusii,0.178,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1133.5185,1133.5274,41796.0,58626.0,Echolocation,Pipistrellus nathusii,0.249,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1133.6045,1133.6099,40078.0,59931.0,Echolocation,Pipistrellus nathusii,0.199,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1133.7095,1133.7173,41796.0,55490.0,Echolocation,Pipistrellus nathusii,0.287,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1133.7945,1133.8014,40078.0,61421.0,Echolocation,Pipistrellus nathusii,0.31,0.452,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1133.8875,1133.8938,40078.0,59207.0,Echolocation,Pipistrellus nathusii,0.156,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1133.9835,1133.9892,40078.0,62328.0,Echolocation,Pipistrellus nathusii,0.388,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1134.0725,1134.0785,39218.0,51418.0,Echolocation,Pipistrellus nathusii,0.3,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1134.1625,1134.1674,39218.0,56570.0,Echolocation,Pipistrellus nathusii,0.387,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1134.2495,1134.2548,38359.0,52579.0,Echolocation,Pipistrellus nathusii,0.35,0.469,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1134.3355,1134.3412,39218.0,54835.0,Echolocation,Pipistrellus nathusii,0.291,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1134.4285,1134.434,38359.0,54046.0,Echolocation,Pipistrellus nathusii,0.264,0.414,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1134.5505,1134.5552,38359.0,54991.0,Echolocation,Pipistrellus nathusii,0.309,0.447,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1134.6425,1134.649,38359.0,54637.0,Echolocation,Pipistrellus nathusii,0.253,0.441,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1134.7385,1134.7473,41796.0,51433.0,Echolocation,Pipistrellus nathusii,0.546,0.615,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1134.8275,1134.8333,40078.0,57143.0,Echolocation,Pipistrellus nathusii,0.5,0.568,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1134.9195,1134.927,40078.0,51880.0,Echolocation,Pipistrellus nathusii,0.597,0.66,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1135.0095,1135.0154,40937.0,53218.0,Echolocation,Pipistrellus nathusii,0.651,0.674,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1135.1175,1135.1264,39218.0,46495.0,Echolocation,Pipistrellus nathusii,0.233,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1135.2405,1135.2471,41796.0,53895.0,Echolocation,Pipistrellus nathusii,0.561,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1135.4415,1135.4498,39218.0,49460.0,Echolocation,Pipistrellus nathusii,0.579,0.677,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1135.5465,1135.5545,39218.0,49454.0,Echolocation,Pipistrellus nathusii,0.412,0.504,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1135.6605,1135.6676,39218.0,51467.0,Echolocation,Pipistrellus nathusii,0.635,0.675,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1135.7705,1135.7777,39218.0,52106.0,Echolocation,Pipistrellus nathusii,0.496,0.552,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1135.8675,1135.8749,39218.0,52570.0,Echolocation,Pipistrellus nathusii,0.469,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1135.9615,1135.9689,38359.0,48817.0,Echolocation,Pipistrellus nathusii,0.48,0.518,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1136.3655,1136.3732,38359.0,45826.0,Echolocation,Pipistrellus nathusii,0.513,0.624,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1136.5925,1136.6015,36640.0,45134.0,Echolocation,Pipistrellus nathusii,0.36,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1139.9685,1139.9748,40078.0,50759.0,Echolocation,Pipistrellus nathusii,0.129,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1144.0585,1144.0639,40078.0,54349.0,Echolocation,Pipistrellus nathusii,0.2,0.379,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1144.1625,1144.1698,41796.0,51163.0,Echolocation,Pipistrellus nathusii,0.27,0.426,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1144.2515,1144.2564,41796.0,48715.0,Echolocation,Pipistrellus nathusii,0.228,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1144.3385,1144.3468,42656.0,48758.0,Echolocation,Pipistrellus nathusii,0.304,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1144.4285,1144.4371,42656.0,48621.0,Echolocation,Pipistrellus nathusii,0.182,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1144.8925,1144.8994,41796.0,51507.0,Echolocation,Pipistrellus nathusii,0.188,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1145.1765,1145.1843,40078.0,47158.0,Echolocation,Pipistrellus nathusii,0.21,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1222.2075,1222.2246,22890.0,26886.0,Echolocation,Nyctalus leisleri,0.102,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1257.9265,1257.9394,42656.0,47411.0,Echolocation,Pipistrellus nathusii,0.275,0.301,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1258.2425,1258.2526,40937.0,52449.0,Echolocation,Pipistrellus nathusii,0.162,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1258.3625,1258.3727,40078.0,49806.0,Echolocation,Pipistrellus nathusii,0.274,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1258.4645,1258.4766,40937.0,50662.0,Echolocation,Pipistrellus nathusii,0.265,0.317,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1263.2285,1263.2373,40937.0,47787.0,Echolocation,Pipistrellus nathusii,0.353,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1263.2985,1263.3085,42656.0,50770.0,Echolocation,Pipistrellus nathusii,0.375,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1263.3645,1263.3759,42656.0,48534.0,Echolocation,Pipistrellus nathusii,0.3,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1263.4465,1263.4549,41796.0,50367.0,Echolocation,Pipistrellus nathusii,0.195,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1263.5415,1263.5511,40937.0,46750.0,Echolocation,Pipistrellus nathusii,0.282,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1263.6375,1263.6454,40937.0,49884.0,Echolocation,Pipistrellus nathusii,0.246,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1263.7365,1263.7459,41796.0,49925.0,Echolocation,Pipistrellus nathusii,0.437,0.503,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1263.8085,1263.8149,41796.0,50637.0,Echolocation,Pipistrellus nathusii,0.544,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1263.8755,1263.885,42656.0,49388.0,Echolocation,Pipistrellus nathusii,0.433,0.452,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1263.9715,1263.9811,41796.0,52007.0,Echolocation,Pipistrellus nathusii,0.574,0.633,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1264.0675,1264.0799,41796.0,45777.0,Echolocation,Pipistrellus nathusii,0.233,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1264.1675,1264.1781,39218.0,47862.0,Echolocation,Pipistrellus nathusii,0.287,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1264.5555,1264.5681,42656.0,47052.0,Echolocation,Pipistrellus nathusii,0.151,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1270.9935,1271.0014,38359.0,46983.0,Echolocation,Pipistrellus nathusii,0.475,0.586,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1271.2105,1271.2194,40078.0,49384.0,Echolocation,Pipistrellus nathusii,0.405,0.467,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1271.4125,1271.4215,38359.0,48491.0,Echolocation,Pipistrellus nathusii,0.383,0.473,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1271.4965,1271.5025,40078.0,49007.0,Echolocation,Pipistrellus nathusii,0.121,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1271.5555,1271.5634,40078.0,46997.0,Echolocation,Pipistrellus nathusii,0.21,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1271.6245,1271.6318,40078.0,48659.0,Echolocation,Pipistrellus nathusii,0.379,0.449,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1271.7185,1271.7254,38359.0,53209.0,Echolocation,Pipistrellus nathusii,0.393,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1271.8135,1271.8219,38359.0,46089.0,Echolocation,Pipistrellus nathusii,0.363,0.509,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1271.9195,1271.9271,38359.0,49117.0,Echolocation,Pipistrellus nathusii,0.402,0.577,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1272.0215,1272.0294,38359.0,44519.0,Echolocation,Pipistrellus nathusii,0.477,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1272.1265,1272.1336,38359.0,47045.0,Echolocation,Pipistrellus nathusii,0.491,0.571,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1272.2335,1272.2432,38359.0,43218.0,Echolocation,Pipistrellus nathusii,0.238,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1272.3345,1272.3412,37500.0,49713.0,Echolocation,Pipistrellus nathusii,0.214,0.425,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1272.5315,1272.5413,39218.0,46199.0,Echolocation,Pipistrellus nathusii,0.528,0.567,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1272.6235,1272.6315,39218.0,47010.0,Echolocation,Pipistrellus nathusii,0.582,0.622,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1272.8185,1272.824,39218.0,50127.0,Echolocation,Pipistrellus nathusii,0.109,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
