start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1704.1695,1704.188,16875.0,21217.0,Echolocation,Nyctalus noctula,0.26,0.46,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1704.4605,1704.4824,24609.0,28029.0,Echolocation,Nyctalus leisleri,0.135,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1704.8445,1704.8622,18593.0,22227.0,Echolocation,Nyctalus leisleri,0.132,0.242,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1705.5905,1705.6039,24609.0,29511.0,Echolocation,Nyctalus leisleri,0.271,0.477,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1705.6725,1705.6848,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.21,0.413,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1705.7505,1705.7638,22890.0,27905.0,Echolocation,Nyctalus noctula,0.077,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1705.8265,1705.8381,23750.0,28818.0,Echolocation,Nyctalus leisleri,0.204,0.434,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1707.0625,1707.0755,39218.0,43909.0,Echolocation,Pipistrellus nathusii,0.203,0.242,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1707.1605,1707.1673,29765.0,39992.0,Echolocation,Eptesicus serotinus,0.097,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1711.5085,1711.5208,39218.0,43057.0,Echolocation,Pipistrellus nathusii,0.211,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1713.7235,1713.7422,27187.0,31253.0,Echolocation,Nyctalus leisleri,0.119,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1713.7285,1713.7426,16875.0,21321.0,Echolocation,Nyctalus leisleri,0.158,0.265,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1713.7345,1713.7501,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.106,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1714.3965,1714.4185,16875.0,21248.0,Echolocation,Nyctalus noctula,0.164,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1715.4315,1715.4497,17734.0,22120.0,Echolocation,Nyctalus noctula,0.314,0.415,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1715.5085,1715.527,16875.0,21309.0,Echolocation,Nyctalus noctula,0.233,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1715.5875,1715.6082,16875.0,20592.0,Echolocation,Nyctalus noctula,0.256,0.377,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1715.6645,1715.6825,16875.0,21133.0,Echolocation,Nyctalus noctula,0.32,0.451,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1715.7405,1715.7573,16875.0,21924.0,Echolocation,Nyctalus noctula,0.193,0.291,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1715.8125,1715.8234,24609.0,31830.0,Echolocation,Nyctalus noctula,0.118,0.257,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1715.8165,1715.8287,16875.0,23441.0,Echolocation,Nyctalus noctula,0.211,0.377,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1715.8895,1715.9071,16875.0,22367.0,Echolocation,Nyctalus noctula,0.344,0.459,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1715.9665,1715.9784,17734.0,24416.0,Echolocation,Nyctalus noctula,0.216,0.403,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1716.0425,1716.0594,17734.0,22600.0,Echolocation,Nyctalus noctula,0.179,0.273,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1716.1205,1716.1316,24609.0,29203.0,Echolocation,Nyctalus leisleri,0.177,0.38,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1716.1225,1716.1329,17734.0,24907.0,Echolocation,Nyctalus noctula,0.083,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1725.1945,1725.2134,28046.0,31342.0,Echolocation,Nyctalus leisleri,0.18,0.273,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1725.1995,1725.2173,16015.0,20720.0,Echolocation,Nyctalus leisleri,0.172,0.309,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1725.5465,1725.5652,21171.0,25039.0,Echolocation,Nyctalus leisleri,0.105,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1726.1635,1726.1868,20312.0,23716.0,Echolocation,Nyctalus noctula,0.136,0.253,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1726.9035,1726.9207,16875.0,21862.0,Echolocation,Nyctalus noctula,0.206,0.29,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1726.9765,1726.9929,21171.0,26352.0,Echolocation,Nyctalus noctula,0.163,0.259,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1727.0535,1727.0657,22890.0,28467.0,Echolocation,Nyctalus noctula,0.066,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1727.0555,1727.0663,16875.0,24146.0,Echolocation,Nyctalus noctula,0.081,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1727.1315,1727.1473,16875.0,22873.0,Echolocation,Nyctalus noctula,0.225,0.335,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1727.2105,1727.2271,16875.0,21707.0,Echolocation,Nyctalus noctula,0.222,0.368,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1727.2845,1727.3019,16875.0,21999.0,Echolocation,Nyctalus noctula,0.247,0.36,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1727.3615,1727.3752,17734.0,23249.0,Echolocation,Nyctalus noctula,0.17,0.293,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1727.4385,1727.4538,16875.0,22298.0,Echolocation,Nyctalus noctula,0.274,0.402,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1727.5165,1727.5339,16875.0,22064.0,Echolocation,Nyctalus noctula,0.165,0.247,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1738.0055,1738.0203,17734.0,21483.0,Echolocation,Nyctalus leisleri,0.111,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1738.3415,1738.3607,17734.0,20567.0,Echolocation,Nyctalus leisleri,0.151,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1738.6325,1738.6513,16875.0,20725.0,Echolocation,Nyctalus noctula,0.123,0.255,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1739.6545,1739.6714,16875.0,22296.0,Echolocation,Nyctalus noctula,0.183,0.275,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1739.7275,1739.7415,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.097,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1739.8095,1739.826,16875.0,21677.0,Echolocation,Nyctalus noctula,0.235,0.374,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1739.9595,1739.9719,18593.0,25237.0,Echolocation,Nyctalus noctula,0.168,0.293,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1740.0365,1740.0574,16875.0,20557.0,Echolocation,Nyctalus noctula,0.203,0.311,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1740.1115,1740.1225,17734.0,24796.0,Echolocation,Nyctalus noctula,0.157,0.355,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1740.1895,1740.2013,24609.0,29526.0,Echolocation,Nyctalus leisleri,0.277,0.484,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1748.5075,1748.5256,16875.0,20060.0,Echolocation,Nyctalus leisleri,0.231,0.333,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1749.1645,1749.1835,16875.0,21486.0,Echolocation,Nyctalus leisleri,0.205,0.385,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1749.1695,1749.1833,28906.0,33013.0,Echolocation,Nyctalus leisleri,0.206,0.341,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1749.5045,1749.5214,17734.0,22238.0,Echolocation,Nyctalus leisleri,0.082,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1750.3055,1750.3175,17734.0,23623.0,Echolocation,Eptesicus serotinus,0.097,0.267,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1750.3845,1750.3971,16875.0,22597.0,Echolocation,Nyctalus noctula,0.093,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1750.4595,1750.4773,16875.0,21431.0,Echolocation,Nyctalus noctula,0.258,0.371,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1750.5375,1750.5526,16875.0,21877.0,Echolocation,Nyctalus noctula,0.151,0.304,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1750.6855,1750.6975,24609.0,29807.0,Echolocation,Eptesicus serotinus,0.184,0.461,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1750.7615,1750.7744,22031.0,27333.0,Echolocation,Nyctalus leisleri,0.131,0.308,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1750.8375,1750.854,21171.0,25674.0,Echolocation,Nyctalus leisleri,0.132,0.32,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1752.8895,1752.9185,17734.0,20789.0,Echolocation,Nyctalus noctula,0.238,0.29,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1760.5765,1760.5989,16875.0,19949.0,Echolocation,Nyctalus leisleri,0.194,0.317,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1760.5905,1760.6065,30625.0,33918.0,Echolocation,Pipistrellus nathusii,0.155,0.328,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1760.9075,1760.9248,28906.0,31517.0,Echolocation,Nyctalus leisleri,0.247,0.296,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1760.9205,1760.9391,16015.0,19730.0,Echolocation,Nyctalus leisleri,0.181,0.265,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1761.1895,1761.2089,17734.0,21198.0,Echolocation,Nyctalus noctula,0.132,0.291,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1762.2725,1762.2901,16875.0,21070.0,Echolocation,Nyctalus noctula,0.214,0.328,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1762.3535,1762.3717,16875.0,21214.0,Echolocation,Nyctalus noctula,0.234,0.314,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1762.4245,1762.4375,24609.0,29707.0,Echolocation,Eptesicus serotinus,0.119,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1762.5055,1762.5183,18593.0,24787.0,Echolocation,Nyctalus noctula,0.13,0.283,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1762.5815,1762.5936,23750.0,29054.0,Echolocation,Nyctalus leisleri,0.218,0.517,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1762.6535,1762.6655,28906.0,34303.0,Echolocation,Eptesicus serotinus,0.164,0.346,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1762.7335,1762.7452,22031.0,27388.0,Echolocation,Nyctalus leisleri,0.15,0.359,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1762.8105,1762.8232,27187.0,32119.0,Echolocation,Eptesicus serotinus,0.139,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1768.2455,1768.2764,17734.0,21273.0,Echolocation,Nyctalus noctula,0.296,0.355,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1772.2675,1772.2796,28906.0,33688.0,Echolocation,Nyctalus leisleri,0.207,0.359,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1772.2685,1772.2848,16875.0,22213.0,Echolocation,Nyctalus noctula,0.172,0.317,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1772.5405,1772.5699,16875.0,19579.0,Echolocation,Nyctalus noctula,0.186,0.247,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1772.5875,1772.6039,28046.0,31277.0,Echolocation,Nyctalus leisleri,0.233,0.343,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1772.5905,1772.6031,16015.0,22716.0,Echolocation,Nyctalus noctula,0.145,0.242,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1772.7395,1772.7616,21171.0,24146.0,Echolocation,Nyctalus leisleri,0.316,0.332,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1773.6505,1773.662,25468.0,30128.0,Echolocation,Nyctalus leisleri,0.14,0.312,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1773.6545,1773.6674,16875.0,23060.0,Echolocation,Nyctalus noctula,0.217,0.344,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1773.7295,1773.7408,24609.0,29369.0,Echolocation,Nyctalus leisleri,0.155,0.337,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1773.8125,1773.8298,16875.0,21789.0,Echolocation,Nyctalus noctula,0.129,0.237,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1773.8855,1773.8995,16015.0,22382.0,Echolocation,Nyctalus noctula,0.098,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1773.9605,1773.9718,24609.0,29489.0,Echolocation,Nyctalus leisleri,0.132,0.297,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1774.0385,1774.0562,16015.0,21364.0,Echolocation,Nyctalus noctula,0.178,0.326,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1774.1135,1774.126,18593.0,24197.0,Echolocation,Nyctalus noctula,0.121,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1774.1865,1774.2013,24609.0,29499.0,Echolocation,Nyctalus leisleri,0.125,0.296,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1774.1915,1774.2013,16875.0,25130.0,Echolocation,Nyctalus noctula,0.106,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1774.2705,1774.2902,16875.0,20380.0,Echolocation,Nyctalus noctula,0.137,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1774.3525,1774.3709,16875.0,20587.0,Echolocation,Nyctalus noctula,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1777.6565,1777.664,24609.0,32582.0,Echolocation,Eptesicus serotinus,0.087,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1783.7785,1783.8041,17734.0,21160.0,Echolocation,Nyctalus noctula,0.331,0.401,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1784.1795,1784.1992,17734.0,20799.0,Echolocation,Nyctalus noctula,0.179,0.285,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1784.4645,1784.4829,16875.0,20505.0,Echolocation,Nyctalus noctula,0.13,0.281,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1784.4655,1784.482,29765.0,33250.0,Echolocation,Nyctalus leisleri,0.11,0.237,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1785.6175,1785.6306,22890.0,28782.0,Echolocation,Nyctalus noctula,0.081,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1785.6195,1785.6313,18593.0,25956.0,Echolocation,Nyctalus noctula,0.101,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1785.6975,1785.7134,16875.0,22777.0,Echolocation,Nyctalus noctula,0.247,0.382,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1785.7765,1785.7956,16875.0,21338.0,Echolocation,Nyctalus noctula,0.171,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1785.9325,1785.954,16875.0,20399.0,Echolocation,Nyctalus noctula,0.194,0.265,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1786.0065,1786.0266,16875.0,19974.0,Echolocation,Nyctalus noctula,0.158,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1786.1625,1786.1876,17734.0,20449.0,Echolocation,Nyctalus noctula,0.212,0.282,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1792.8825,1792.8878,30625.0,39286.0,Echolocation,Eptesicus serotinus,0.077,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
