start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1126.0735,1126.0809,40937.0,51762.0,Echolocation,Pipistrellus nathusii,0.537,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1126.1725,1126.1809,40937.0,51274.0,Echolocation,Pipistrellus nathusii,0.37,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1126.2685,1126.2758,41796.0,51079.0,Echolocation,Pipistrellus nathusii,0.452,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1126.4415,1126.4494,41796.0,49744.0,Echolocation,Pipistrellus nathusii,0.438,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1126.5495,1126.5565,40937.0,49396.0,Echolocation,Pipistrellus nathusii,0.445,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1126.6475,1126.654,40937.0,55180.0,Echolocation,Pipistrellus nathusii,0.455,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1126.7525,1126.7591,41796.0,53208.0,Echolocation,Pipistrellus nathusii,0.569,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1126.8565,1126.8637,41796.0,49047.0,Echolocation,Pipistrellus nathusii,0.476,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1126.9485,1126.9603,41796.0,47496.0,Echolocation,Pipistrellus nathusii,0.423,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1127.0405,1127.051,42656.0,52379.0,Echolocation,Pipistrellus nathusii,0.476,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1127.1355,1127.1419,41796.0,54111.0,Echolocation,Pipistrellus nathusii,0.459,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1127.2335,1127.2412,42656.0,52608.0,Echolocation,Pipistrellus nathusii,0.349,0.378,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1127.3255,1127.3335,41796.0,54288.0,Echolocation,Pipistrellus nathusii,0.409,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1127.4275,1127.4353,41796.0,50360.0,Echolocation,Pipistrellus nathusii,0.407,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1127.5205,1127.5297,41796.0,48501.0,Echolocation,Pipistrellus nathusii,0.381,0.42,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1127.6095,1127.6186,42656.0,49162.0,Echolocation,Pipistrellus nathusii,0.453,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1127.7375,1127.7448,42656.0,49443.0,Echolocation,Pipistrellus nathusii,0.535,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1127.8185,1127.8259,41796.0,51798.0,Echolocation,Pipistrellus nathusii,0.57,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1127.8935,1127.9019,40078.0,46573.0,Echolocation,Pipistrellus nathusii,0.178,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1127.9605,1127.9683,42656.0,53381.0,Echolocation,Pipistrellus nathusii,0.476,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1128.0425,1128.0509,42656.0,52730.0,Echolocation,Pipistrellus nathusii,0.266,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1128.1335,1128.1425,43515.0,53384.0,Echolocation,Pipistrellus nathusii,0.183,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1128.2235,1128.2317,44375.0,55698.0,Echolocation,Pipistrellus pipistrellus,0.251,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1128.3165,1128.3256,41796.0,55591.0,Echolocation,Pipistrellus nathusii,0.143,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1128.4055,1128.4144000000001,42656.0,55853.0,Echolocation,Pipistrellus pipistrellus,0.163,0.453,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1128.5025,1128.5117,42656.0,57028.0,Echolocation,Pipistrellus nathusii,0.133,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1128.6005,1128.6087,40937.0,58523.0,Echolocation,Pipistrellus nathusii,0.239,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1128.7025,1128.7105999999999,42656.0,58271.0,Echolocation,Pipistrellus nathusii,0.249,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1128.8085,1128.8164,41796.0,58409.0,Echolocation,Pipistrellus nathusii,0.204,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1128.9225,1128.9308,40937.0,53753.0,Echolocation,Pipistrellus nathusii,0.431,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1129.0225,1129.0308,42656.0,59411.0,Echolocation,Pipistrellus nathusii,0.216,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1129.1275,1129.1341,41796.0,63474.0,Echolocation,Pipistrellus nathusii,0.439,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1129.2265,1129.2366,40078.0,63263.0,Echolocation,Pipistrellus nathusii,0.349,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1129.3295,1129.3378,40078.0,64530.0,Echolocation,Pipistrellus nathusii,0.328,0.444,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1129.4315,1129.4401,39218.0,64387.0,Echolocation,Pipistrellus nathusii,0.298,0.442,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1129.5345,1129.5433,40078.0,63158.0,Echolocation,Pipistrellus nathusii,0.477,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1129.7135,1129.7208,37500.0,66373.0,Echolocation,Pipistrellus nathusii,0.406,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1129.8165,1129.8232,39218.0,50929.0,Echolocation,Pipistrellus nathusii,0.555,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1129.9155,1129.9239,38359.0,62967.0,Echolocation,Pipistrellus nathusii,0.343,0.48,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1130.1115,1130.1185,39218.0,59000.0,Echolocation,Pipistrellus nathusii,0.611,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1130.2035,1130.2095,38359.0,66252.0,Echolocation,Pipistrellus nathusii,0.512,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1130.3015,1130.3065,51250.0,59279.0,Echolocation,Pipistrellus pygmaeus,0.17,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1130.3035,1130.3103,39218.0,56994.0,Echolocation,Pipistrellus nathusii,0.574,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1130.3935,1130.399,39218.0,53334.0,Echolocation,Pipistrellus nathusii,0.529,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1130.4755,1130.4807,39218.0,50775.0,Echolocation,Pipistrellus nathusii,0.36,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1130.5505,1130.5557,39218.0,51783.0,Echolocation,Pipistrellus nathusii,0.273,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1130.6215,1130.6282,41796.0,50044.0,Echolocation,Pipistrellus nathusii,0.337,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1130.6705,1130.678,43515.0,50562.0,Echolocation,Pipistrellus nathusii,0.318,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1130.7225,1130.7304,42656.0,48101.0,Echolocation,Pipistrellus nathusii,0.343,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1130.7615,1130.7662,42656.0,52850.0,Echolocation,Pipistrellus nathusii,0.308,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1130.9165,1130.9257,34062.0,39192.0,Echolocation,Barbastellus barbastellus,0.147,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1131.0795,1131.0854,41796.0,61711.0,Echolocation,Pipistrellus nathusii,0.572,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1131.1695,1131.1756,41796.0,48175.0,Echolocation,Pipistrellus nathusii,0.552,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1131.2695,1131.2774,40078.0,55256.0,Echolocation,Pipistrellus nathusii,0.583,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1131.3765,1131.3833,40078.0,50026.0,Echolocation,Pipistrellus nathusii,0.418,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1131.4745,1131.4812,40078.0,58665.0,Echolocation,Pipistrellus nathusii,0.484,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1131.5745,1131.5838,40937.0,52403.0,Echolocation,Pipistrellus nathusii,0.555,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1131.6755,1131.684,40078.0,54973.0,Echolocation,Pipistrellus nathusii,0.661,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1131.7755,1131.7826,40937.0,48601.0,Echolocation,Pipistrellus nathusii,0.499,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1131.8805,1131.8869,40078.0,48764.0,Echolocation,Pipistrellus nathusii,0.601,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1131.9795,1131.9865,40078.0,53643.0,Echolocation,Pipistrellus nathusii,0.615,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1132.0775,1132.0853,40937.0,47533.0,Echolocation,Pipistrellus nathusii,0.486,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1132.1785,1132.1862,40937.0,50716.0,Echolocation,Pipistrellus nathusii,0.564,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1132.2775,1132.2855,40937.0,53011.0,Echolocation,Pipistrellus nathusii,0.651,0.713,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1132.3805,1132.389,40937.0,49770.0,Echolocation,Pipistrellus nathusii,0.461,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1132.4705,1132.4803,42656.0,48486.0,Echolocation,Pipistrellus nathusii,0.513,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1132.5875,1132.598,42656.0,50053.0,Echolocation,Pipistrellus nathusii,0.451,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1132.6685,1132.6774,40937.0,54709.0,Echolocation,Pipistrellus nathusii,0.458,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1132.7545,1132.7621,41796.0,51019.0,Echolocation,Pipistrellus nathusii,0.574,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1132.8405,1132.8471,41796.0,55300.0,Echolocation,Pipistrellus nathusii,0.67,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1132.9205,1132.9312,42656.0,51715.0,Echolocation,Pipistrellus nathusii,0.546,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1133.0235,1133.0313,41796.0,47834.0,Echolocation,Pipistrellus nathusii,0.565,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1133.1245,1133.1325,41796.0,55311.0,Echolocation,Pipistrellus nathusii,0.506,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1133.2295,1133.2395,40937.0,48037.0,Echolocation,Pipistrellus nathusii,0.451,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1133.3285,1133.3368,41796.0,56413.0,Echolocation,Pipistrellus nathusii,0.519,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1133.4285,1133.4359,40937.0,47611.0,Echolocation,Pipistrellus nathusii,0.514,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1133.6145,1133.6246,41796.0,52346.0,Echolocation,Pipistrellus nathusii,0.466,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1133.8985,1133.9091,40937.0,51208.0,Echolocation,Pipistrellus nathusii,0.544,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1134.1975,1134.2059,40937.0,49913.0,Echolocation,Pipistrellus nathusii,0.531,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1134.3005,1134.3091,40078.0,48580.0,Echolocation,Pipistrellus nathusii,0.526,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1134.5125,1134.5208,40937.0,48440.0,Echolocation,Pipistrellus nathusii,0.508,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1134.5815,1134.5913,46953.0,51463.0,Echolocation,Pipistrellus pipistrellus,0.31,0.408,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1134.8075,1134.8145,40937.0,49259.0,Echolocation,Pipistrellus nathusii,0.472,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1135.1155,1135.1227,40937.0,47003.0,Echolocation,Pipistrellus nathusii,0.352,0.404,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1137.8595,1137.8723,41796.0,46416.0,Echolocation,Pipistrellus nathusii,0.135,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1138.8765,1138.8866,43515.0,47899.0,Echolocation,Pipistrellus pipistrellus,0.132,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1139.1455,1139.1588,43515.0,48162.0,Echolocation,Pipistrellus nathusii,0.247,0.35,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1139.2355,1139.2478,43515.0,48793.0,Echolocation,Pipistrellus nathusii,0.153,0.315,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1139.3255,1139.3367,42656.0,51354.0,Echolocation,Pipistrellus nathusii,0.37,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1139.4185,1139.4264,41796.0,47581.0,Echolocation,Pipistrellus nathusii,0.303,0.403,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1139.5145,1139.5224,42656.0,56680.0,Echolocation,Pipistrellus nathusii,0.317,0.474,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1139.6115,1139.6204,41796.0,48438.0,Echolocation,Pipistrellus nathusii,0.464,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1139.7145,1139.7244,43515.0,56858.0,Echolocation,Pipistrellus pipistrellus,0.251,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1139.8185,1139.8255,41796.0,48779.0,Echolocation,Pipistrellus nathusii,0.441,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1139.9445,1139.9507,41796.0,57476.0,Echolocation,Pipistrellus nathusii,0.603,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1140.0555,1140.0616,41796.0,52832.0,Echolocation,Pipistrellus nathusii,0.406,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1140.1605,1140.1663,42656.0,56997.0,Echolocation,Pipistrellus nathusii,0.247,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1140.3595,1140.3649,40937.0,55994.0,Echolocation,Pipistrellus nathusii,0.284,0.377,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1140.4545,1140.4594,40937.0,50445.0,Echolocation,Pipistrellus nathusii,0.249,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1140.5465,1140.5521,41796.0,56416.0,Echolocation,Pipistrellus nathusii,0.446,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1140.6425,1140.6497,41796.0,48249.0,Echolocation,Pipistrellus nathusii,0.266,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1140.7485,1140.7556,40937.0,59148.0,Echolocation,Pipistrellus nathusii,0.567,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1140.8535,1140.8596,40078.0,53638.0,Echolocation,Pipistrellus nathusii,0.558,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1140.9475,1140.9546,40078.0,57099.0,Echolocation,Pipistrellus nathusii,0.685,0.733,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1141.0435,1141.0514,39218.0,51628.0,Echolocation,Pipistrellus nathusii,0.55,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1141.1425,1141.1491,39218.0,49232.0,Echolocation,Pipistrellus nathusii,0.534,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1141.2385,1141.2451,40078.0,50782.0,Echolocation,Pipistrellus nathusii,0.531,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1141.3305,1141.3393,40078.0,56456.0,Echolocation,Pipistrellus nathusii,0.558,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1141.4395,1141.4469,40078.0,49252.0,Echolocation,Pipistrellus nathusii,0.629,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1141.6395,1141.6454,40078.0,53572.0,Echolocation,Pipistrellus nathusii,0.51,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1141.8455,1141.8543,41796.0,47013.0,Echolocation,Pipistrellus nathusii,0.492,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1141.9305,1141.9357,42656.0,50936.0,Echolocation,Pipistrellus nathusii,0.343,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1142.8845,1142.8916,41796.0,48310.0,Echolocation,Pipistrellus nathusii,0.434,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1143.0895,1143.0952,39218.0,56689.0,Echolocation,Pipistrellus nathusii,0.16,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1143.1935,1143.2008,42656.0,47705.0,Echolocation,Pipistrellus nathusii,0.249,0.315,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1143.4125,1143.4214,41796.0,47206.0,Echolocation,Pipistrellus nathusii,0.291,0.364,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1143.7325,1143.7396,40937.0,48764.0,Echolocation,Pipistrellus nathusii,0.401,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1143.9315,1143.9443,41796.0,48224.0,Echolocation,Pipistrellus nathusii,0.323,0.363,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1144.3305,1144.3466,42656.0,47177.0,Echolocation,Pipistrellus pipistrellus,0.206,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1144.5315,1144.5433,42656.0,46005.0,Echolocation,Pipistrellus pipistrellus,0.142,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1244.9085,1244.9189,25468.0,31830.0,Echolocation,Eptesicus serotinus,0.116,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1250.5235,1250.5312,40937.0,51125.0,Echolocation,Pipistrellus nathusii,0.139,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1250.8065,1250.8173,43515.0,51310.0,Echolocation,Pipistrellus pipistrellus,0.178,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1252.0935,1252.1001,41796.0,55668.0,Echolocation,Pipistrellus nathusii,0.257,0.444,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1252.1885,1252.1935,41796.0,56561.0,Echolocation,Pipistrellus nathusii,0.243,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1252.2905,1252.299,42656.0,49721.0,Echolocation,Pipistrellus nathusii,0.366,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1252.3815,1252.3877,41796.0,55419.0,Echolocation,Pipistrellus nathusii,0.331,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
