start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
988.5655,988.5753,40078.0,52837.0,Echolocation,Pipistrellus nathusii,0.251,0.321,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
988.6935,988.7053,40078.0,51107.0,Echolocation,Pipistrellus nathusii,0.37,0.448,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
988.7605,988.772,42656.0,49786.0,Echolocation,Pipistrellus nathusii,0.33,0.425,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
988.8215,988.8327,42656.0,47695.0,Echolocation,Pipistrellus nathusii,0.359,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
988.8825,988.8952,43515.0,48064.0,Echolocation,Pipistrellus nathusii,0.195,0.355,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
988.9865,989.001,43515.0,47969.0,Echolocation,Pipistrellus nathusii,0.223,0.269,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
989.4895,989.4999,39218.0,59317.0,Echolocation,Pipistrellus nathusii,0.385,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
989.5715,989.584,38359.0,52914.0,Echolocation,Pipistrellus nathusii,0.376,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
989.6495,989.6621,41796.0,51748.0,Echolocation,Pipistrellus nathusii,0.294,0.367,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
989.7215,989.7349,40937.0,52689.0,Echolocation,Pipistrellus nathusii,0.273,0.334,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
989.7975,989.8077,39218.0,50946.0,Echolocation,Pipistrellus nathusii,0.387,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
989.8845,989.8954,39218.0,47154.0,Echolocation,Pipistrellus nathusii,0.432,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
989.9725,989.9826,38359.0,56848.0,Echolocation,Pipistrellus nathusii,0.386,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
990.0675,990.0792,38359.0,49664.0,Echolocation,Pipistrellus nathusii,0.486,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
990.1645,990.1747,38359.0,54955.0,Echolocation,Pipistrellus nathusii,0.604,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
990.2605,990.2725,38359.0,50390.0,Echolocation,Pipistrellus nathusii,0.54,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
990.3575,990.3687,37500.0,47919.0,Echolocation,Pipistrellus nathusii,0.542,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
990.4435,990.4535,38359.0,51099.0,Echolocation,Pipistrellus nathusii,0.633,0.648,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
990.5155,990.5218,40078.0,48468.0,Echolocation,Pipistrellus nathusii,0.294,0.363,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
990.5785,990.5858,41796.0,50175.0,Echolocation,Pipistrellus nathusii,0.24,0.298,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
991.0145,991.0208,40078.0,54581.0,Echolocation,Pipistrellus nathusii,0.674,0.699,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
991.0875,991.0953,39218.0,48802.0,Echolocation,Pipistrellus nathusii,0.543,0.58,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
991.1745,991.1814,39218.0,50306.0,Echolocation,Pipistrellus nathusii,0.663,0.685,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
991.2615,991.2675,39218.0,47958.0,Echolocation,Pipistrellus nathusii,0.576,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
991.3525,991.3591,40078.0,51853.0,Echolocation,Pipistrellus nathusii,0.645,0.658,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
991.4435,991.4495,39218.0,49024.0,Echolocation,Pipistrellus nathusii,0.538,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
991.5985,991.6058,39218.0,48269.0,Echolocation,Pipistrellus nathusii,0.538,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
991.6875,991.6947,39218.0,47035.0,Echolocation,Pipistrellus nathusii,0.518,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
991.7725,991.7801,39218.0,52066.0,Echolocation,Pipistrellus nathusii,0.413,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
991.8605,991.8686,39218.0,49763.0,Echolocation,Pipistrellus nathusii,0.382,0.515,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
992.0305,992.0371,38359.0,51479.0,Echolocation,Pipistrellus nathusii,0.402,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
992.1205,992.1292,39218.0,49429.0,Echolocation,Pipistrellus nathusii,0.413,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
992.2105,992.2182,40078.0,54842.0,Echolocation,Pipistrellus nathusii,0.509,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
992.3035,992.3106,40078.0,49482.0,Echolocation,Pipistrellus nathusii,0.483,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
992.3965,992.4034,40078.0,56909.0,Echolocation,Pipistrellus nathusii,0.561,0.622,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
992.4865,992.4926,39218.0,49416.0,Echolocation,Pipistrellus nathusii,0.526,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
992.5635,992.5711,40078.0,51456.0,Echolocation,Pipistrellus nathusii,0.532,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
992.6815,992.69,40078.0,56572.0,Echolocation,Pipistrellus nathusii,0.553,0.62,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
992.7675,992.7753,39218.0,49931.0,Echolocation,Pipistrellus nathusii,0.7,0.721,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
992.8565,992.8644,40078.0,53022.0,Echolocation,Pipistrellus nathusii,0.49,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
992.9465,992.9549,40078.0,50772.0,Echolocation,Pipistrellus nathusii,0.598,0.62,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.0345,993.0443,39218.0,53946.0,Echolocation,Pipistrellus nathusii,0.496,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.1265,993.1334,38359.0,48427.0,Echolocation,Pipistrellus nathusii,0.568,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.2055,993.2132,40078.0,49326.0,Echolocation,Pipistrellus nathusii,0.567,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.2895,993.2975,52968.0,56941.0,Echolocation,Pipistrellus pygmaeus,0.188,0.213,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.2915,993.2998,39218.0,59164.0,Echolocation,Pipistrellus nathusii,0.621,0.639,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.3775,993.3881,38359.0,50606.0,Echolocation,Pipistrellus nathusii,0.565,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.4595,993.467,51250.0,54625.0,Echolocation,Pipistrellus pygmaeus,0.181,0.216,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.4595,993.4689,39218.0,60323.0,Echolocation,Pipistrellus nathusii,0.493,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.5435,993.5493,39218.0,51178.0,Echolocation,Pipistrellus nathusii,0.467,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.6265,993.6348,38359.0,45924.0,Echolocation,Pipistrellus nathusii,0.521,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.7175,993.7243,39218.0,55978.0,Echolocation,Pipistrellus nathusii,0.599,0.635,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.8175,993.8261,38359.0,52061.0,Echolocation,Pipistrellus nathusii,0.579,0.647,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
993.8765,993.8852,41796.0,55571.0,Echolocation,Pipistrellus nathusii,0.464,0.486,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
994.0125,994.0225,40078.0,59722.0,Echolocation,Pipistrellus nathusii,0.537,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
994.1075,994.1217,38359.0,44532.0,Echolocation,Pipistrellus nathusii,0.417,0.442,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
994.2965,994.3071,40078.0,57714.0,Echolocation,Pipistrellus nathusii,0.523,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
994.3995,994.4118,38359.0,45370.0,Echolocation,Pipistrellus nathusii,0.42,0.444,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
994.5925,994.6008,39218.0,56411.0,Echolocation,Pipistrellus nathusii,0.63,0.66,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
994.6785,994.6861,39218.0,52404.0,Echolocation,Pipistrellus nathusii,0.658,0.683,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
994.7815,994.7895,38359.0,47173.0,Echolocation,Pipistrellus nathusii,0.541,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
994.8885,994.8964,39218.0,53237.0,Echolocation,Pipistrellus nathusii,0.625,0.669,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
994.9845,994.9942,38359.0,48153.0,Echolocation,Pipistrellus nathusii,0.507,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
995.1725,995.1814,38359.0,50283.0,Echolocation,Pipistrellus nathusii,0.636,0.674,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
995.2715,995.2804,37500.0,48609.0,Echolocation,Pipistrellus nathusii,0.556,0.635,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
995.3635,995.3731,38359.0,51482.0,Echolocation,Pipistrellus nathusii,0.57,0.637,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
995.4535,995.464,37500.0,45922.0,Echolocation,Pipistrellus nathusii,0.588,0.646,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
995.5365,995.5463,37500.0,46252.0,Echolocation,Pipistrellus nathusii,0.444,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
995.6145,995.623,38359.0,50535.0,Echolocation,Pipistrellus nathusii,0.593,0.668,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
995.7035,995.7135,38359.0,43841.0,Echolocation,Pipistrellus nathusii,0.332,0.364,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
995.8015,995.8115,39218.0,52136.0,Echolocation,Pipistrellus nathusii,0.593,0.65,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
995.8915,995.899,39218.0,49047.0,Echolocation,Pipistrellus nathusii,0.587,0.64,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
995.9695,995.9794,39218.0,48918.0,Echolocation,Pipistrellus nathusii,0.626,0.655,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
996.0535,996.0616,39218.0,50061.0,Echolocation,Pipistrellus nathusii,0.565,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
996.1185,996.1274,41796.0,47135.0,Echolocation,Pipistrellus nathusii,0.176,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
996.1475,996.1548,38359.0,44826.0,Echolocation,Pipistrellus nathusii,0.476,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
996.4835,996.4942,40078.0,46396.0,Echolocation,Pipistrellus nathusii,0.397,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
996.6925,996.7017,40937.0,52529.0,Echolocation,Pipistrellus nathusii,0.466,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
996.8115,996.8189,38359.0,49252.0,Echolocation,Pipistrellus nathusii,0.458,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
996.9185,996.927,40078.0,54922.0,Echolocation,Pipistrellus nathusii,0.545,0.614,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
997.0115,997.0213,40078.0,49401.0,Echolocation,Pipistrellus nathusii,0.495,0.521,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
997.1415,997.1485,41796.0,46993.0,Echolocation,Pipistrellus nathusii,0.307,0.371,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
998.5045,998.5162,37500.0,42774.0,Echolocation,Pipistrellus nathusii,0.313,0.339,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
998.6125,998.6225,40078.0,43479.0,Echolocation,Pipistrellus nathusii,0.191,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
998.6965,998.7047,39218.0,48158.0,Echolocation,Pipistrellus nathusii,0.577,0.647,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
998.7445,998.753,40078.0,46568.0,Echolocation,Pipistrellus nathusii,0.496,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
998.7825,998.7908,40078.0,46777.0,Echolocation,Pipistrellus nathusii,0.486,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
998.8505,998.8595,39218.0,46567.0,Echolocation,Pipistrellus nathusii,0.481,0.518,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
998.8825,998.8898,40078.0,46842.0,Echolocation,Pipistrellus nathusii,0.472,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
999.0325,999.0417,39218.0,48007.0,Echolocation,Pipistrellus nathusii,0.526,0.616,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
999.1425,999.1524,40078.0,46581.0,Echolocation,Pipistrellus nathusii,0.482,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
999.1675,999.1761,40078.0,48150.0,Echolocation,Pipistrellus nathusii,0.501,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
999.2575,999.2703,40078.0,49795.0,Echolocation,Pipistrellus nathusii,0.471,0.518,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
999.3665,999.3742,40937.0,48445.0,Echolocation,Pipistrellus nathusii,0.468,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
999.5465,999.5571,40078.0,53898.0,Echolocation,Pipistrellus nathusii,0.516,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
999.6465,999.656,40078.0,49302.0,Echolocation,Pipistrellus nathusii,0.459,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
999.7495,999.7579,40078.0,50216.0,Echolocation,Pipistrellus nathusii,0.493,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
999.8525,999.8609,38359.0,46475.0,Echolocation,Pipistrellus nathusii,0.568,0.637,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
999.9575,999.9663,39218.0,47032.0,Echolocation,Pipistrellus nathusii,0.367,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1000.0615,1000.0693,37500.0,48811.0,Echolocation,Pipistrellus nathusii,0.427,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1000.1515,1000.1606,41796.0,53510.0,Echolocation,Pipistrellus nathusii,0.444,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1000.2475,1000.2565,39218.0,49018.0,Echolocation,Pipistrellus nathusii,0.534,0.62,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1000.3355,1000.3436,40078.0,50301.0,Echolocation,Pipistrellus nathusii,0.446,0.531,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1000.5175,1000.5257,39218.0,51259.0,Echolocation,Pipistrellus nathusii,0.506,0.643,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1000.6155,1000.6219,39218.0,50931.0,Echolocation,Pipistrellus nathusii,0.564,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1000.7465,1000.7574,40078.0,45849.0,Echolocation,Pipistrellus nathusii,0.242,0.265,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1000.8125,1000.8202,38359.0,49012.0,Echolocation,Pipistrellus nathusii,0.492,0.643,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1000.9425,1000.9533,40937.0,46641.0,Echolocation,Pipistrellus nathusii,0.261,0.274,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1000.9975,1001.005,39218.0,49335.0,Echolocation,Pipistrellus nathusii,0.452,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.0905,1001.0997,37500.0,50518.0,Echolocation,Pipistrellus nathusii,0.54,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.1845,1001.1925,38359.0,49282.0,Echolocation,Pipistrellus nathusii,0.482,0.584,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.2105,1001.2167,40937.0,57388.0,Echolocation,Pipistrellus nathusii,0.561,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.3015,1001.3089,40937.0,49580.0,Echolocation,Pipistrellus nathusii,0.562,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.3575,1001.3649,40078.0,48621.0,Echolocation,Pipistrellus nathusii,0.455,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.4005,1001.4083,40078.0,51339.0,Echolocation,Pipistrellus nathusii,0.514,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.4485,1001.4562,35781.0,49730.0,Echolocation,Pipistrellus nathusii,0.406,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.4995,1001.509,40078.0,52031.0,Echolocation,Pipistrellus nathusii,0.493,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.5265,1001.5333,40078.0,49128.0,Echolocation,Pipistrellus nathusii,0.53,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.5965,1001.6044,40937.0,56001.0,Echolocation,Pipistrellus nathusii,0.378,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.6585,1001.6663,39218.0,47312.0,Echolocation,Pipistrellus nathusii,0.447,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.6875,1001.6948,40937.0,56642.0,Echolocation,Pipistrellus nathusii,0.442,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.7375,1001.7455,39218.0,47323.0,Echolocation,Pipistrellus nathusii,0.312,0.36,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.7815,1001.7903,40078.0,52536.0,Echolocation,Pipistrellus nathusii,0.51,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.8755,1001.8843,40078.0,60747.0,Echolocation,Pipistrellus nathusii,0.561,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1001.9715,1001.9796,40078.0,47676.0,Echolocation,Pipistrellus nathusii,0.513,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1002.0595,1002.0677,40937.0,52181.0,Echolocation,Pipistrellus nathusii,0.416,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1002.1545,1002.1645,41796.0,58318.0,Echolocation,Pipistrellus nathusii,0.301,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1002.2435,1002.2538,40937.0,55938.0,Echolocation,Pipistrellus nathusii,0.369,0.544,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1002.3285,1002.3385,40937.0,60431.0,Echolocation,Pipistrellus nathusii,0.244,0.402,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
