start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
891.8615,891.8674,40078.0,54031.0,Echolocation,Pipistrellus nathusii,0.227,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
891.9465,891.9532,40937.0,55164.0,Echolocation,Pipistrellus nathusii,0.227,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
900.9455,900.9512,43515.0,54118.0,Echolocation,Pipistrellus nathusii,0.09,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
901.0725,901.0791,44375.0,51141.0,Echolocation,Pipistrellus nathusii,0.288,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
901.1295,901.136,43515.0,52053.0,Echolocation,Pipistrellus nathusii,0.222,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
901.1725,901.1784,43515.0,54942.0,Echolocation,Pipistrellus nathusii,0.128,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
901.3405,901.347,44375.0,53027.0,Echolocation,Pipistrellus nathusii,0.097,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
901.4285,901.4349,42656.0,51031.0,Echolocation,Pipistrellus nathusii,0.178,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
901.4875,901.4927,44375.0,59098.0,Echolocation,Pipistrellus nathusii,0.124,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
901.5395,901.5451,43515.0,53606.0,Echolocation,Pipistrellus nathusii,0.176,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
901.6255,901.6305,40078.0,57006.0,Echolocation,Myotis brandtii,0.139,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
901.7125,901.7184,40078.0,56462.0,Echolocation,Pipistrellus nathusii,0.157,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
901.8125,901.8193,40937.0,54893.0,Echolocation,Pipistrellus nathusii,0.24,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
901.8975,901.9043,40937.0,57348.0,Echolocation,Pipistrellus nathusii,0.27,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
901.9905,901.9966,40937.0,63746.0,Echolocation,Pipistrellus nathusii,0.249,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.0795,902.0854,41796.0,61771.0,Echolocation,Pipistrellus nathusii,0.199,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.1605,902.1685,42656.0,62134.0,Echolocation,Pipistrellus nathusii,0.162,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.2375,902.2443,41796.0,60474.0,Echolocation,Pipistrellus nathusii,0.216,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.3085,902.3155,41796.0,60766.0,Echolocation,Pipistrellus nathusii,0.158,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.3735,902.3805,41796.0,66053.0,Echolocation,Pipistrellus pipistrellus,0.227,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.4305,902.4375,41796.0,63901.0,Echolocation,Pipistrellus nathusii,0.119,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.5005,902.5058,44375.0,61363.0,Echolocation,Pipistrellus pipistrellus,0.54,0.711,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.5605,902.5663,42656.0,67366.0,Echolocation,Pipistrellus pipistrellus,0.157,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.6215,902.6279,42656.0,65532.0,Echolocation,Pipistrellus pipistrellus,0.158,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.6745,902.6804,41796.0,67879.0,Echolocation,Pipistrellus pipistrellus,0.133,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.7305,902.7359,44375.0,65426.0,Echolocation,Pipistrellus pipistrellus,0.228,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.7805,902.7866,43515.0,62648.0,Echolocation,Pipistrellus pipistrellus,0.166,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.8345,902.8401,42656.0,65099.0,Echolocation,Pipistrellus pipistrellus,0.19,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.8835,902.8888,42656.0,69357.0,Echolocation,Pipistrellus pipistrellus,0.158,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.9345,902.9402,43515.0,64763.0,Echolocation,Pipistrellus pipistrellus,0.284,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
902.9855,902.9914,42656.0,63650.0,Echolocation,Myotis daubentonii,0.147,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
903.0325,903.0383,43515.0,62341.0,Echolocation,Myotis daubentonii,0.126,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
903.0975,903.1047,42656.0,65160.0,Echolocation,Pipistrellus nathusii,0.163,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
903.1455,903.1518,43515.0,67322.0,Echolocation,Pipistrellus pipistrellus,0.244,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
903.2015,903.2086,42656.0,65771.0,Echolocation,Pipistrellus nathusii,0.172,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
903.3275,903.3366,43515.0,51093.0,Echolocation,Pipistrellus pipistrellus,0.131,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
903.4995,903.5053,39218.0,64781.0,Echolocation,Myotis daubentonii,0.213,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
903.5815,903.5877,35781.0,77186.0,Echolocation,Myotis daubentonii,0.122,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
903.6635,903.6698,42656.0,66579.0,Echolocation,Pipistrellus nathusii,0.172,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
903.7385,903.7442,40937.0,66718.0,Echolocation,Pipistrellus pipistrellus,0.142,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
903.7975,903.8035,40937.0,74739.0,Echolocation,Myotis daubentonii,0.09,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
903.8855,903.8919,40937.0,75278.0,Echolocation,Pipistrellus pipistrellus,0.136,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
903.9615,903.9677,41796.0,69032.0,Echolocation,Pipistrellus pipistrellus,0.202,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
904.0455,904.0516,41796.0,69690.0,Echolocation,Pipistrellus pipistrellus,0.139,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
904.1345,904.1414,41796.0,70703.0,Echolocation,Pipistrellus pipistrellus,0.165,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
904.2105,904.2189,43515.0,60351.0,Echolocation,Pipistrellus pipistrellus,0.262,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
904.2865,904.2918,39218.0,71398.0,Echolocation,Myotis brandtii,0.11,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
904.3665,904.3713,43515.0,57282.0,Echolocation,Pipistrellus pipistrellus,0.076,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
904.4435,904.4487,40078.0,63572.0,Echolocation,Myotis brandtii,0.084,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
904.5295,904.5346,41796.0,59052.0,Echolocation,Pipistrellus nathusii,0.15,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
904.6075,904.6144,42656.0,60122.0,Echolocation,Pipistrellus nathusii,0.185,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
904.6735,904.68,42656.0,59539.0,Echolocation,Pipistrellus nathusii,0.148,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
904.8105,904.8151,41796.0,56711.0,Echolocation,Pipistrellus nathusii,0.063,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
904.9955,905.003,43515.0,54812.0,Echolocation,Pipistrellus pipistrellus,0.205,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
905.1725,905.1784,44375.0,54285.0,Echolocation,Pipistrellus pipistrellus,0.373,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
905.4495,905.456,44375.0,55645.0,Echolocation,Pipistrellus pipistrellus,0.219,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
905.5835,905.591,44375.0,55360.0,Echolocation,Pipistrellus pipistrellus,0.378,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
906.8475,906.8549,42656.0,50372.0,Echolocation,Pipistrellus nathusii,0.224,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
911.3055,911.3152,39218.0,60433.0,Echolocation,Pipistrellus nathusii,0.064,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
911.3945,911.4046,40078.0,55993.0,Echolocation,Pipistrellus nathusii,0.246,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
911.4785,911.4847,38359.0,55858.0,Echolocation,Pipistrellus nathusii,0.153,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
911.5635,911.5726,40937.0,49596.0,Echolocation,Pipistrellus nathusii,0.459,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
911.6515,911.6567,38359.0,53216.0,Echolocation,Pipistrellus nathusii,0.138,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
922.6885,922.6968,40937.0,51789.0,Echolocation,Pipistrellus nathusii,0.166,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
922.7525,922.7596,41796.0,51196.0,Echolocation,Pipistrellus nathusii,0.214,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
922.8405,922.8475,40078.0,51566.0,Echolocation,Pipistrellus nathusii,0.301,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
922.9325,922.9422,40937.0,50001.0,Echolocation,Pipistrellus nathusii,0.394,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
923.0295,923.0355,39218.0,57176.0,Echolocation,Pipistrellus nathusii,0.263,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
923.1125,923.12,40937.0,61441.0,Echolocation,Pipistrellus nathusii,0.472,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
923.2155,923.2245,40078.0,52832.0,Echolocation,Pipistrellus nathusii,0.433,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
923.2555,923.2605,41796.0,59225.0,Echolocation,Pipistrellus nathusii,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
923.2915,923.3014000000001,40078.0,48572.0,Echolocation,Pipistrellus nathusii,0.354,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
923.3125,923.3181,41796.0,55582.0,Echolocation,Pipistrellus nathusii,0.139,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
923.3595,923.3684,40937.0,53221.0,Echolocation,Pipistrellus nathusii,0.275,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
923.4425,923.4508,40937.0,53199.0,Echolocation,Pipistrellus nathusii,0.252,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
923.5195,923.5261,41796.0,56271.0,Echolocation,Pipistrellus nathusii,0.114,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
923.8205,923.8294,41796.0,47745.0,Echolocation,Pipistrellus nathusii,0.261,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
944.9785,944.984,41796.0,55455.0,Echolocation,Myotis daubentonii,0.072,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
945.0785,945.0846,41796.0,54126.0,Echolocation,Pipistrellus nathusii,0.203,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
945.1865,945.1946,42656.0,57620.0,Echolocation,Pipistrellus nathusii,0.15,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
945.2785,945.2847,39218.0,56452.0,Echolocation,Myotis brandtii,0.101,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
945.3695,945.3747,39218.0,53596.0,Echolocation,Myotis brandtii,0.102,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
945.4635,945.4697,38359.0,55466.0,Echolocation,Pipistrellus nathusii,0.135,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
945.5185,945.5258,40078.0,55825.0,Echolocation,Pipistrellus nathusii,0.126,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
945.5715,945.5768,37500.0,56248.0,Echolocation,Myotis brandtii,0.137,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
945.6355,945.6424,40937.0,63289.0,Echolocation,Myotis brandtii,0.059,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
945.6975,945.707,41796.0,55684.0,Echolocation,Pipistrellus nathusii,0.407,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
952.6685,952.6774,40078.0,51637.0,Echolocation,Pipistrellus nathusii,0.136,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
952.7345,952.7416,39218.0,56297.0,Echolocation,Pipistrellus nathusii,0.273,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
952.8265,952.8336,38359.0,49124.0,Echolocation,Pipistrellus nathusii,0.235,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
952.9215,952.9283,35781.0,50652.0,Echolocation,Pipistrellus nathusii,0.097,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
953.0135,953.0207,36640.0,52553.0,Echolocation,Pipistrellus nathusii,0.182,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
953.1045,953.1111,37500.0,55565.0,Echolocation,Pipistrellus nathusii,0.15,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
953.1955,953.2052,36640.0,50643.0,Echolocation,Pipistrellus nathusii,0.216,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
956.3325,956.3421,40078.0,48841.0,Echolocation,Pipistrellus nathusii,0.173,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
956.3875,956.3982,40078.0,46018.0,Echolocation,Pipistrellus nathusii,0.239,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
956.5145,956.5231,40937.0,50642.0,Echolocation,Pipistrellus nathusii,0.176,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
956.6835,956.6902,40078.0,53814.0,Echolocation,Pipistrellus nathusii,0.303,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
956.8605,956.8666,40937.0,52957.0,Echolocation,Pipistrellus nathusii,0.435,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
957.0055,957.0147,40937.0,47813.0,Echolocation,Pipistrellus nathusii,0.399,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
957.0955,957.1025,41796.0,54856.0,Echolocation,Pipistrellus nathusii,0.583,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
957.1945,957.2011,40937.0,48897.0,Echolocation,Pipistrellus nathusii,0.386,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
957.2795,957.2852,40937.0,58445.0,Echolocation,Pipistrellus nathusii,0.434,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
957.3785,957.3856,40078.0,53317.0,Echolocation,Pipistrellus nathusii,0.37,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
957.4645,957.4728,40937.0,59658.0,Echolocation,Pipistrellus nathusii,0.497,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
957.5595,957.5656,40937.0,55099.0,Echolocation,Pipistrellus nathusii,0.388,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
957.6435,957.6522,40937.0,55210.0,Echolocation,Pipistrellus nathusii,0.487,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
957.7355,957.7414,40937.0,53593.0,Echolocation,Pipistrellus nathusii,0.441,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
957.8065,957.8146,40078.0,57669.0,Echolocation,Pipistrellus nathusii,0.588,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
957.8645,957.8721,40937.0,60569.0,Echolocation,Pipistrellus nathusii,0.384,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
957.9425,957.9524,40937.0,56411.0,Echolocation,Pipistrellus nathusii,0.418,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.0075,958.0143,41796.0,57015.0,Echolocation,Pipistrellus nathusii,0.254,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.0865,958.0927,41796.0,57806.0,Echolocation,Pipistrellus nathusii,0.226,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.1605,958.1702,41796.0,53772.0,Echolocation,Pipistrellus nathusii,0.237,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.2355,958.2433,42656.0,59360.0,Echolocation,Pipistrellus nathusii,0.324,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.3085,958.3146,41796.0,59983.0,Echolocation,Pipistrellus nathusii,0.307,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.3795,958.3854,41796.0,58899.0,Echolocation,Pipistrellus nathusii,0.201,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.4305,958.4376,43515.0,56647.0,Echolocation,Pipistrellus nathusii,0.263,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.4905,958.4961,41796.0,55971.0,Echolocation,Pipistrellus nathusii,0.111,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.5645,958.5779,41796.0,50264.0,Echolocation,Pipistrellus nathusii,0.239,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.6555,958.663,40078.0,59142.0,Echolocation,Pipistrellus nathusii,0.155,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.7255,958.7342,40937.0,57714.0,Echolocation,Pipistrellus nathusii,0.229,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.7795,958.7853,40937.0,60517.0,Echolocation,Myotis brandtii,0.125,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.8505,958.8569,41796.0,53542.0,Echolocation,Pipistrellus nathusii,0.209,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.8895,958.8969,41796.0,58181.0,Echolocation,Pipistrellus nathusii,0.309,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.9435,958.9504,40078.0,61127.0,Echolocation,Pipistrellus nathusii,0.167,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
958.9925,958.9984,39218.0,67168.0,Echolocation,Myotis brandtii,0.163,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
959.0825,959.0897,40937.0,61414.0,Echolocation,Pipistrellus nathusii,0.251,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
959.1345,959.145,40078.0,57433.0,Echolocation,Pipistrellus nathusii,0.263,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
959.2545,959.261,37500.0,67349.0,Echolocation,Myotis brandtii,0.161,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
