start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1781.8955,1781.9023,41796.0,57260.0,Echolocation,Pipistrellus nathusii,0.456,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.9635,1781.9799,25468.0,32430.0,Echolocation,Eptesicus serotinus,0.174,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.9835,1781.9909,41796.0,55170.0,Echolocation,Pipistrellus nathusii,0.374,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.0775,1782.0858,41796.0,55893.0,Echolocation,Pipistrellus nathusii,0.341,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.1675,1782.1746,40078.0,55629.0,Echolocation,Pipistrellus nathusii,0.326,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.2035,1782.2191,24609.0,30747.0,Echolocation,Nyctalus leisleri,0.228,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.2545,1782.2634,42656.0,60255.0,Echolocation,Pipistrellus nathusii,0.293,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.3445,1782.3523,41796.0,59256.0,Echolocation,Pipistrellus nathusii,0.336,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.4325,1782.4406,41796.0,54720.0,Echolocation,Pipistrellus nathusii,0.288,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.4545,1782.4678,24609.0,33593.0,Echolocation,Eptesicus serotinus,0.369,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.5245,1782.5309,40937.0,54973.0,Echolocation,Pipistrellus nathusii,0.416,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.6105,1782.6174,41796.0,52692.0,Echolocation,Pipistrellus nathusii,0.288,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.7005,1782.7075,41796.0,49464.0,Echolocation,Pipistrellus nathusii,0.346,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.7845,1782.7906,41796.0,53924.0,Echolocation,Pipistrellus nathusii,0.198,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.8735,1782.8804,41796.0,56699.0,Echolocation,Pipistrellus nathusii,0.279,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.9395,1782.9543,24609.0,34407.0,Echolocation,Eptesicus serotinus,0.352,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1782.9605,1782.9684,42656.0,49328.0,Echolocation,Pipistrellus nathusii,0.177,0.249,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1783.0545,1783.0604,41796.0,57419.0,Echolocation,Pipistrellus nathusii,0.278,0.466,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1783.1855,1783.1996,24609.0,30692.0,Echolocation,Nyctalus leisleri,0.416,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1783.3245,1783.3361,26328.0,31231.0,Echolocation,Nyctalus leisleri,0.22,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1783.5245,1783.5361,25468.0,33858.0,Echolocation,Eptesicus serotinus,0.303,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1783.6295,1783.6433,26328.0,33855.0,Echolocation,Eptesicus serotinus,0.205,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1783.7565,1783.7677,26328.0,34299.0,Echolocation,Eptesicus serotinus,0.304,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1783.9485,1783.9624,26328.0,32038.0,Echolocation,Nyctalus leisleri,0.247,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1784.0875,1784.0978,26328.0,37562.0,Echolocation,Eptesicus serotinus,0.292,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1784.2145,1784.2249,26328.0,32964.0,Echolocation,Eptesicus serotinus,0.228,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1784.4525,1784.4675,25468.0,31381.0,Echolocation,Nyctalus leisleri,0.214,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1784.6945,1784.7082,24609.0,32780.0,Echolocation,Eptesicus serotinus,0.235,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1784.9565,1784.9721,25468.0,32630.0,Echolocation,Eptesicus serotinus,0.226,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1785.2365,1785.2511,24609.0,29842.0,Echolocation,Nyctalus leisleri,0.263,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1785.4595,1785.4761,24609.0,30265.0,Echolocation,Nyctalus leisleri,0.32,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1786.3555,1786.3673,25468.0,31066.0,Echolocation,Eptesicus serotinus,0.128,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1787.8535,1787.8693,25468.0,30589.0,Echolocation,Nyctalus leisleri,0.135,0.279,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1788.2435,1788.2579,24609.0,34426.0,Echolocation,Eptesicus serotinus,0.384,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1788.3905,1788.4029,23750.0,29201.0,Echolocation,Eptesicus serotinus,0.132,0.301,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1788.7335,1788.7454,24609.0,31076.0,Echolocation,Nyctalus leisleri,0.345,0.626,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1789.1345,1789.1483,24609.0,31119.0,Echolocation,Nyctalus leisleri,0.28,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1789.9315,1789.9497,24609.0,29719.0,Echolocation,Nyctalus leisleri,0.158,0.294,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1790.3495,1790.3653,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.17,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1791.6415,1791.6634,22890.0,27940.0,Echolocation,Nyctalus leisleri,0.106,0.268,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1792.3955,1792.4085,25468.0,31606.0,Echolocation,Nyctalus leisleri,0.209,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1792.5295,1792.5464,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.309,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1792.6665,1792.679,25468.0,31589.0,Echolocation,Nyctalus leisleri,0.208,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1792.8745,1792.893,23750.0,31546.0,Echolocation,Eptesicus serotinus,0.219,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1793.3335,1793.3485,22890.0,28504.0,Echolocation,Nyctalus leisleri,0.269,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1794.3655,1794.381,24609.0,30251.0,Echolocation,Nyctalus leisleri,0.353,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1794.5085,1794.524,24609.0,29004.0,Echolocation,Nyctalus leisleri,0.295,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1794.6695,1794.6839,23750.0,29156.0,Echolocation,Nyctalus leisleri,0.34,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1794.9265,1794.9409,22890.0,27846.0,Echolocation,Nyctalus leisleri,0.318,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
