start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
549.5605,549.5758,23750.0,27085.0,Echolocation,Nyctalus leisleri,0.412,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
564.5635,564.5685,46093.0,66508.0,Echolocation,Myotis alcathoe,0.123,0.284,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
564.6965,564.7027,48671.0,63400.0,Echolocation,Pipistrellus pipistrellus,0.31,0.373,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
564.8295,564.8362,45234.0,62073.0,Echolocation,Pipistrellus pipistrellus,0.181,0.328,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
564.8975,564.9081,45234.0,62071.0,Echolocation,Pipistrellus pipistrellus,0.294,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
565.0705,565.0778,44375.0,60951.0,Echolocation,Pipistrellus pipistrellus,0.126,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
565.2515,565.2687,45234.0,54532.0,Echolocation,Pipistrellus pipistrellus,0.193,0.236,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
565.6135,565.628,46093.0,52422.0,Echolocation,Pipistrellus pipistrellus,0.311,0.347,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
565.7845,565.7922,43515.0,60833.0,Echolocation,Pipistrellus pipistrellus,0.509,0.65,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
565.9475,565.9531,47812.0,55004.0,Echolocation,Pipistrellus pipistrellus,0.443,0.451,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
566.0264999999999,566.0325,46953.0,56582.0,Echolocation,Pipistrellus pipistrellus,0.39,0.404,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
566.1155,566.122,46953.0,60014.0,Echolocation,Pipistrellus pipistrellus,0.555,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
566.2095,566.2166,46093.0,58226.0,Echolocation,Pipistrellus pipistrellus,0.507,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
566.3025,566.3093,46953.0,60110.0,Echolocation,Pipistrellus pipistrellus,0.507,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
566.3675,566.373,48671.0,60939.0,Echolocation,Pipistrellus pipistrellus,0.563,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
566.4295,566.4363,44375.0,60816.0,Echolocation,Pipistrellus pipistrellus,0.567,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
566.5065,566.5149,47812.0,63658.0,Echolocation,Pipistrellus pipistrellus,0.524,0.67,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
566.5985000000001,566.6055,44375.0,62131.0,Echolocation,Pipistrellus pipistrellus,0.588,0.63,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
566.6905,566.6968,46953.0,58623.0,Echolocation,Pipistrellus pipistrellus,0.566,0.616,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
566.7795,566.7883,43515.0,63544.0,Echolocation,Pipistrellus pipistrellus,0.522,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
566.8695,566.8778,45234.0,60610.0,Echolocation,Pipistrellus pipistrellus,0.442,0.588,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
566.9635,566.9703,43515.0,63408.0,Echolocation,Pipistrellus pipistrellus,0.617,0.648,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
567.0555,567.0634,46093.0,59091.0,Echolocation,Pipistrellus pipistrellus,0.494,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
567.1455,567.1529,44375.0,63292.0,Echolocation,Pipistrellus pipistrellus,0.576,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
567.2255,567.2333,46953.0,59239.0,Echolocation,Pipistrellus pipistrellus,0.508,0.638,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
567.3185,567.3247,43515.0,62885.0,Echolocation,Pipistrellus pipistrellus,0.625,0.663,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
567.4135,567.4196,46093.0,52936.0,Echolocation,Pipistrellus pipistrellus,0.527,0.564,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
567.4865,567.4921,46093.0,58993.0,Echolocation,Pipistrellus pipistrellus,0.541,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
567.5445,567.5508,46953.0,58516.0,Echolocation,Pipistrellus pipistrellus,0.38,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
567.6035,567.6091,46953.0,59765.0,Echolocation,Pipistrellus pipistrellus,0.514,0.532,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
567.6785,567.6879,45234.0,52574.0,Echolocation,Pipistrellus pipistrellus,0.217,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
567.7665,567.7738,43515.0,59944.0,Echolocation,Pipistrellus pipistrellus,0.513,0.612,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
567.8645,567.872,46093.0,53057.0,Echolocation,Pipistrellus pipistrellus,0.328,0.334,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
567.9585,567.9658,44375.0,57402.0,Echolocation,Pipistrellus pipistrellus,0.537,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.0385,568.044,46093.0,57670.0,Echolocation,Pipistrellus pipistrellus,0.543,0.566,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.1015,568.1076,45234.0,60371.0,Echolocation,Pipistrellus pipistrellus,0.568,0.674,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.1655,568.1722,46953.0,58568.0,Echolocation,Pipistrellus pipistrellus,0.448,0.519,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.2335,568.2385,47812.0,61078.0,Echolocation,Pipistrellus pipistrellus,0.482,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.3045,568.3107,47812.0,59330.0,Echolocation,Pipistrellus pipistrellus,0.625,0.655,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.3765,568.3831,46093.0,65168.0,Echolocation,Pipistrellus pipistrellus,0.483,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.4455,568.4513,46093.0,58512.0,Echolocation,Pipistrellus pipistrellus,0.475,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.5105,568.5159,45234.0,63878.0,Echolocation,Pipistrellus pipistrellus,0.418,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.5785,568.5843,45234.0,65629.0,Echolocation,Pipistrellus pipistrellus,0.373,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.6465,568.651,46093.0,67494.0,Echolocation,Myotis alcathoe,0.23,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.7075,568.7118,44375.0,72989.0,Echolocation,Myotis alcathoe,0.229,0.425,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.7675,568.7715,45234.0,69203.0,Echolocation,Myotis alcathoe,0.232,0.339,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
568.8205,568.8259,52109.0,65713.0,Echolocation,Pipistrellus pipistrellus,0.269,0.302,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
569.1025,569.1074,52109.0,64344.0,Echolocation,Pipistrellus pipistrellus,0.358,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
569.1655,569.1704,52109.0,63932.0,Echolocation,Pipistrellus pipistrellus,0.368,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
569.2585,569.264,45234.0,67096.0,Echolocation,Pipistrellus pipistrellus,0.381,0.547,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
569.3365,569.3412,49531.0,66449.0,Echolocation,Pipistrellus pipistrellus,0.455,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
569.4215,569.4274,45234.0,71140.0,Echolocation,Myotis alcathoe,0.242,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
569.5045,569.5112,46953.0,66421.0,Echolocation,Pipistrellus pipistrellus,0.452,0.553,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
569.5945,569.6006,44375.0,69322.0,Echolocation,Pipistrellus pipistrellus,0.512,0.616,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
569.6785,569.6842,46093.0,62726.0,Echolocation,Pipistrellus pipistrellus,0.422,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
569.7695,569.7755,44375.0,64797.0,Echolocation,Pipistrellus pipistrellus,0.64,0.702,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
569.8545,569.8598,46093.0,58988.0,Echolocation,Pipistrellus pipistrellus,0.593,0.631,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
569.9415,569.9468,45234.0,64473.0,Echolocation,Pipistrellus pipistrellus,0.652,0.731,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
570.0235,570.0295,45234.0,55699.0,Echolocation,Pipistrellus pipistrellus,0.525,0.588,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
570.1145,570.1221,44375.0,67449.0,Echolocation,Pipistrellus pipistrellus,0.638,0.726,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
570.2065,570.215,46093.0,54936.0,Echolocation,Pipistrellus pipistrellus,0.522,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
570.2985,570.3044,44375.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.697,0.728,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
570.3845,570.3915,46093.0,53586.0,Echolocation,Pipistrellus pipistrellus,0.516,0.532,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
570.4775,570.4848,44375.0,61592.0,Echolocation,Pipistrellus pipistrellus,0.546,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
570.5665,570.5777,46093.0,54364.0,Echolocation,Pipistrellus pipistrellus,0.224,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
570.6595,570.6693,44375.0,60398.0,Echolocation,Pipistrellus pipistrellus,0.51,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
570.8445,570.8513,42656.0,61084.0,Echolocation,Pipistrellus pipistrellus,0.476,0.605,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
570.9355,570.9427,46953.0,59279.0,Echolocation,Pipistrellus pipistrellus,0.499,0.519,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
571.1125,571.1195,45234.0,56346.0,Echolocation,Pipistrellus pipistrellus,0.396,0.428,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
571.2005,571.207,45234.0,58337.0,Echolocation,Pipistrellus pipistrellus,0.517,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
571.2895,571.2971,46953.0,58876.0,Echolocation,Pipistrellus pipistrellus,0.465,0.48,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
571.6495,571.6559,47812.0,58332.0,Echolocation,Pipistrellus pipistrellus,0.194,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
572.5525,572.5582,44375.0,61806.0,Echolocation,Pipistrellus pipistrellus,0.082,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
755.4245,755.4367,25468.0,30269.0,Echolocation,Eptesicus serotinus,0.113,0.249,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
778.9355,778.9507,23750.0,26972.0,Echolocation,Nyctalus leisleri,0.296,0.355,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
793.6405,793.6566,37500.0,40553.0,Echolocation,Pipistrellus nathusii,0.187,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
837.9305,837.9489,20312.0,24638.0,Echolocation,Nyctalus noctula,0.159,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
970.5315,970.55,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.227,0.279,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
972.9255,972.943,22890.0,27604.0,Echolocation,Nyctalus leisleri,0.165,0.325,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
974.1175,974.142,22890.0,27766.0,Echolocation,Nyctalus leisleri,0.129,0.268,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
974.3815,974.4046,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.206,0.364,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
974.6715,974.6939,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.105,0.253,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
974.9515,974.9704,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.339,0.429,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
975.5155,975.5357,22890.0,28114.0,Echolocation,Nyctalus leisleri,0.164,0.376,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
975.8035,975.8183,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.134,0.294,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
976.0795,976.0961,22890.0,28406.0,Echolocation,Nyctalus leisleri,0.161,0.385,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
976.7865,976.8041,24609.0,29035.0,Echolocation,Nyctalus leisleri,0.179,0.32,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
989.8235,989.8385,22890.0,27987.0,Echolocation,Nyctalus leisleri,0.373,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
990.0795,990.0947,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.092,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
992.1215,992.1317,25468.0,33964.0,Echolocation,Eptesicus serotinus,0.134,0.237,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
992.2805,992.2957,23750.0,29135.0,Echolocation,Nyctalus leisleri,0.367,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
993.3465,993.3634,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.174,0.318,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
993.5315,993.5505,23750.0,27084.0,Echolocation,Nyctalus leisleri,0.146,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
993.7575,993.774,23750.0,29311.0,Echolocation,Nyctalus leisleri,0.31,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
994.3825,994.4087,22890.0,27731.0,Echolocation,Nyctalus leisleri,0.156,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
994.6405,994.6601,23750.0,27163.0,Echolocation,Nyctalus leisleri,0.207,0.287,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
995.0265,995.0437,22890.0,27270.0,Echolocation,Nyctalus leisleri,0.339,0.481,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
995.3005,995.323,23750.0,27209.0,Echolocation,Nyctalus leisleri,0.245,0.298,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
995.5725,995.5898,22890.0,27839.0,Echolocation,Nyctalus leisleri,0.297,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
996.1295,996.147,22890.0,28191.0,Echolocation,Nyctalus leisleri,0.322,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
996.8015,996.8224,22890.0,27307.0,Echolocation,Nyctalus leisleri,0.291,0.429,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1003.4145,1003.4312,22890.0,27252.0,Echolocation,Nyctalus leisleri,0.085,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1005.0235,1005.042,23750.0,27362.0,Echolocation,Nyctalus leisleri,0.134,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1006.6585,1006.6779,22890.0,27360.0,Echolocation,Nyctalus leisleri,0.236,0.389,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1007.2675,1007.2817,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.286,0.488,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1007.5435,1007.5597,23750.0,28856.0,Echolocation,Nyctalus leisleri,0.195,0.334,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1008.0635,1008.0867,22890.0,28498.0,Echolocation,Nyctalus leisleri,0.124,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1008.3115,1008.325,23750.0,26937.0,Echolocation,Nyctalus leisleri,0.331,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1008.3305,1008.3482,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.131,0.265,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1008.8395,1008.8605,22890.0,27482.0,Echolocation,Nyctalus leisleri,0.302,0.436,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1008.9865,1009.0,24609.0,30965.0,Echolocation,Nyctalus leisleri,0.26,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1009.4975,1009.5156,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.295,0.398,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1010.0365,1010.0598,22890.0,28297.0,Echolocation,Nyctalus leisleri,0.134,0.338,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1010.8075,1010.8299,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.174,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1011.3355,1011.3564,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.142,0.266,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1026.8765,1026.891,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.225,0.372,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1027.7895,1027.8141,22890.0,27873.0,Echolocation,Nyctalus leisleri,0.128,0.309,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1028.9885,1029.0076,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.274,0.369,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1029.5215,1029.543,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.126,0.257,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1029.8885,1029.9021,23750.0,29696.0,Echolocation,Nyctalus leisleri,0.293,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1030.0975,1030.1132,24609.0,29852.0,Echolocation,Nyctalus leisleri,0.213,0.4,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1030.8205,1030.8391,22890.0,27640.0,Echolocation,Nyctalus leisleri,0.245,0.393,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1030.9925,1031.0159,23750.0,28952.0,Echolocation,Nyctalus leisleri,0.104,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1031.1345,1031.1521,24609.0,29613.0,Echolocation,Nyctalus leisleri,0.137,0.297,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1031.3125,1031.3288,24609.0,29725.0,Echolocation,Nyctalus leisleri,0.258,0.398,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1031.4745,1031.4913,24609.0,28828.0,Echolocation,Nyctalus leisleri,0.222,0.36,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1031.6195,1031.6348,25468.0,29672.0,Echolocation,Nyctalus leisleri,0.294,0.438,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1031.7535,1031.7673,24609.0,29932.0,Echolocation,Nyctalus leisleri,0.244,0.445,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1031.8525,1031.8667,27187.0,31216.0,Echolocation,Nyctalus leisleri,0.13,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
