start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1150.7595,1150.7764,24609.0,28981.0,Echolocation,Nyctalus leisleri,0.349,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1151.3175,1151.3402,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.109,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1152.1205,1152.1436,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.278,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1152.9405,1152.9604,23750.0,27185.0,Echolocation,Nyctalus leisleri,0.192,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1153.7785,1153.7986,24609.0,28014.0,Echolocation,Nyctalus leisleri,0.203,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1162.6415,1162.6604,24609.0,28568.0,Echolocation,Nyctalus leisleri,0.275,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1162.9065,1162.9252,24609.0,28337.0,Echolocation,Nyctalus leisleri,0.328,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1163.3025,1163.3224,24609.0,28281.0,Echolocation,Nyctalus leisleri,0.259,0.342,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1163.8375,1163.854,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.397,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1164.3775,1164.3957,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.359,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1164.6525,1164.6736,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.25,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1164.9245,1164.9492,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.195,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1165.4615,1165.4886,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.108,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1165.4665,1165.4896,23750.0,27292.0,Echolocation,Nyctalus leisleri,0.15,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1166.5505,1166.5647,22890.0,27960.0,Echolocation,Nyctalus leisleri,0.129,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1179.2055,1179.2154,27187.0,33321.0,Echolocation,Eptesicus serotinus,0.255,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1186.9755,1186.9904,25468.0,29518.0,Echolocation,Nyctalus leisleri,0.282,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1187.6685,1187.6876,24609.0,29415.0,Echolocation,Nyctalus leisleri,0.159,0.342,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1189.2345,1189.2535,24609.0,28699.0,Echolocation,Nyctalus leisleri,0.133,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1189.5715,1189.5788,58125.0,63354.0,Echolocation,Pipistrellus pygmaeus,0.229,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1189.9785,1189.9922,24609.0,29016.0,Echolocation,Nyctalus leisleri,0.132,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1192.8195,1192.8392,24609.0,28682.0,Echolocation,Nyctalus leisleri,0.236,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1193.3765,1193.3985,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.133,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1193.6605,1193.6791,23750.0,29177.0,Echolocation,Nyctalus leisleri,0.241,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1194.2205,1194.2379,24609.0,28435.0,Echolocation,Nyctalus leisleri,0.344,0.457,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1194.7895,1194.8084,24609.0,29353.0,Echolocation,Nyctalus leisleri,0.09,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1199.8275,1199.8494,23750.0,28764.0,Echolocation,Nyctalus leisleri,0.198,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1200.4745,1200.4962,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.111,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1212.5255,1212.5381,27187.0,31601.0,Echolocation,Eptesicus serotinus,0.099,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1213.4045,1213.423,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.188,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1214.7625,1214.7795,23750.0,28178.0,Echolocation,Nyctalus leisleri,0.18,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1215.0355,1215.0594,24609.0,28006.0,Echolocation,Nyctalus leisleri,0.193,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1215.3105,1215.3346,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.288,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1215.5895,1215.6091,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.356,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1215.8605,1215.8819,24609.0,28385.0,Echolocation,Nyctalus leisleri,0.26,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1216.1275,1216.1491,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.178,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1216.3925,1216.4111,24609.0,28060.0,Echolocation,Nyctalus leisleri,0.35,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1216.6255,1216.6442,25468.0,29664.0,Echolocation,Nyctalus leisleri,0.175,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1216.8695,1216.8846,24609.0,29870.0,Echolocation,Nyctalus leisleri,0.393,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1217.0915,1217.1084,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.129,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1218.3975,1218.408,26328.0,32877.0,Echolocation,Nyctalus leisleri,0.304,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1218.8075,1218.8207,25468.0,33978.0,Echolocation,Eptesicus serotinus,0.333,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1219.3715,1219.3858,24609.0,29059.0,Echolocation,Nyctalus leisleri,0.494,0.61,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1221.0625,1221.0812,24609.0,30571.0,Echolocation,Nyctalus leisleri,0.286,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1221.3155,1221.3294,25468.0,32019.0,Echolocation,Nyctalus leisleri,0.241,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1221.8085,1221.8224,25468.0,30774.0,Echolocation,Nyctalus leisleri,0.332,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1228.2395,1228.2636,24609.0,28449.0,Echolocation,Nyctalus leisleri,0.123,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1228.7945,1228.8129,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.155,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1232.6755,1232.6898,26328.0,31446.0,Echolocation,Nyctalus leisleri,0.11,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1233.0805,1233.0986,25468.0,29273.0,Echolocation,Nyctalus leisleri,0.223,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1233.5905,1233.6078,24609.0,29530.0,Echolocation,Nyctalus leisleri,0.27,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1235.2255,1235.24,26328.0,29630.0,Echolocation,Nyctalus leisleri,0.288,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1235.7545,1235.7682,24609.0,32183.0,Echolocation,Nyctalus leisleri,0.31,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1236.2945,1236.3104,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.276,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1236.8295,1236.8512,24609.0,27697.0,Echolocation,Nyctalus leisleri,0.157,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1244.6235,1244.6403,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.134,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1245.4245,1245.4455,24609.0,29289.0,Echolocation,Nyctalus leisleri,0.136,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1246.2055,1246.2261,24609.0,27952.0,Echolocation,Nyctalus leisleri,0.244,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1246.5935,1246.6118,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.198,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1246.8575,1246.8716,24609.0,28677.0,Echolocation,Nyctalus leisleri,0.164,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1247.3955,1247.4153,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.338,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1247.6715,1247.6928,23750.0,28143.0,Echolocation,Nyctalus leisleri,0.217,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1247.9395,1247.9553,24609.0,29242.0,Echolocation,Nyctalus leisleri,0.438,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1251.8465,1251.8634,24609.0,27512.0,Echolocation,Nyctalus leisleri,0.243,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1252.5485,1252.5663,23750.0,28614.0,Echolocation,Nyctalus leisleri,0.209,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1253.2095,1253.2219,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.313,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1253.7625,1253.781,24609.0,28562.0,Echolocation,Nyctalus leisleri,0.212,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1255.8795,1255.8991,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.097,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1264.4815,1264.5018,24609.0,28701.0,Echolocation,Nyctalus leisleri,0.161,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1268.1985,1268.2055,47812.0,57433.0,Echolocation,Pipistrellus pipistrellus,0.368,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1268.6615,1268.6728,43515.0,54852.0,Echolocation,Pipistrellus pipistrellus,0.278,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1268.7185,1268.729,45234.0,56103.0,Echolocation,Pipistrellus pipistrellus,0.242,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1268.8325,1268.8385,43515.0,56582.0,Echolocation,Pipistrellus pipistrellus,0.538,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1268.9275,1268.9356,45234.0,58923.0,Echolocation,Pipistrellus pipistrellus,0.353,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.0205,1269.0305,44375.0,62318.0,Echolocation,Pipistrellus pipistrellus,0.407,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.1175,1269.1234,44375.0,58236.0,Echolocation,Pipistrellus pipistrellus,0.568,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.2115,1269.2191,42656.0,61064.0,Echolocation,Pipistrellus pipistrellus,0.537,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.3095,1269.3311,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.201,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.3145,1269.3227,45234.0,59355.0,Echolocation,Pipistrellus pipistrellus,0.489,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.4105,1269.418,45234.0,60098.0,Echolocation,Pipistrellus pipistrellus,0.472,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.4995,1269.5059,44375.0,57855.0,Echolocation,Pipistrellus pipistrellus,0.606,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.5795,1269.5872,46093.0,61354.0,Echolocation,Pipistrellus pipistrellus,0.542,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.6545,1269.6608,46093.0,58556.0,Echolocation,Pipistrellus pipistrellus,0.5,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.7585,1269.7648,44375.0,61216.0,Echolocation,Pipistrellus pipistrellus,0.467,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.8105,1269.818,43515.0,62898.0,Echolocation,Pipistrellus pipistrellus,0.482,0.617,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.8625,1269.8693,45234.0,62145.0,Echolocation,Pipistrellus pipistrellus,0.368,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.9245,1269.9326,43515.0,60142.0,Echolocation,Pipistrellus pipistrellus,0.567,0.617,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1269.9755,1269.9836,43515.0,65720.0,Echolocation,Pipistrellus pipistrellus,0.397,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1270.0115,1270.0352,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.232,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1270.0345,1270.0443,44375.0,62460.0,Echolocation,Pipistrellus pipistrellus,0.31,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1270.0895,1270.0962,45234.0,60078.0,Echolocation,Pipistrellus pipistrellus,0.434,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1270.1505,1270.1603,43515.0,58683.0,Echolocation,Pipistrellus pipistrellus,0.243,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1270.3275,1270.3378,44375.0,52630.0,Echolocation,Pipistrellus pipistrellus,0.232,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1270.5115,1270.5207,43515.0,53806.0,Echolocation,Pipistrellus pipistrellus,0.225,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1270.5155,1270.5346,23750.0,27242.0,Echolocation,Nyctalus leisleri,0.443,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1271.0645,1271.0907,23750.0,27346.0,Echolocation,Nyctalus leisleri,0.116,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1271.5315,1271.5396,49531.0,61383.0,Echolocation,Pipistrellus pipistrellus,0.185,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1271.6385,1271.6543,24609.0,27961.0,Echolocation,Nyctalus leisleri,0.309,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1271.7665,1271.7736,43515.0,55680.0,Echolocation,Pipistrellus pipistrellus,0.297,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1271.9305,1271.9498,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.275,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1277.4565,1277.4742,25468.0,29381.0,Echolocation,Nyctalus leisleri,0.218,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1278.0355,1278.0529,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.101,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1278.6125,1278.629,25468.0,28806.0,Echolocation,Nyctalus leisleri,0.384,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1278.9035,1278.9242,24609.0,28602.0,Echolocation,Nyctalus leisleri,0.258,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1280.3605,1280.3795,24609.0,29115.0,Echolocation,Nyctalus leisleri,0.123,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1281.1825,1281.1884,51250.0,60963.0,Echolocation,Pipistrellus pipistrellus,0.264,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1281.3795,1281.3868,47812.0,60507.0,Echolocation,Pipistrellus pipistrellus,0.207,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1281.4765,1281.4817,48671.0,60613.0,Echolocation,Pipistrellus pipistrellus,0.45,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1281.5365,1281.5541,23750.0,27244.0,Echolocation,Nyctalus leisleri,0.124,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1281.5725,1281.5782,50390.0,58678.0,Echolocation,Pipistrellus pipistrellus,0.3,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1281.6705,1281.6771,51250.0,60071.0,Echolocation,Pipistrellus pipistrellus,0.38,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1281.7915,1281.7996,48671.0,61303.0,Echolocation,Pipistrellus pipistrellus,0.256,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1281.8955,1281.9014,48671.0,64904.0,Echolocation,Pipistrellus pipistrellus,0.415,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1282.1045,1282.1121,48671.0,67971.0,Echolocation,Pipistrellus pipistrellus,0.439,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1282.2155,1282.2213,48671.0,65496.0,Echolocation,Pipistrellus pipistrellus,0.536,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1282.3195,1282.3263,48671.0,65282.0,Echolocation,Pipistrellus pipistrellus,0.582,0.711,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1282.4225,1282.4314,48671.0,66248.0,Echolocation,Pipistrellus pipistrellus,0.509,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1282.6215,1282.6292,46953.0,57003.0,Echolocation,Pipistrellus pipistrellus,0.243,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1282.7155,1282.7225,47812.0,62472.0,Echolocation,Pipistrellus pipistrellus,0.526,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1282.8035,1282.8115,46093.0,68028.0,Echolocation,Pipistrellus pipistrellus,0.52,0.689,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1282.8995,1282.9072,46953.0,59716.0,Echolocation,Pipistrellus pipistrellus,0.398,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1284.6365,1284.6408,48671.0,62485.0,Echolocation,Pipistrellus pipistrellus,0.447,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1284.7185,1284.7231,47812.0,60929.0,Echolocation,Pipistrellus pipistrellus,0.491,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1284.7985,1284.8031,47812.0,61327.0,Echolocation,Pipistrellus pipistrellus,0.373,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1284.8665,1284.872,46953.0,63355.0,Echolocation,Pipistrellus pipistrellus,0.167,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1285.4135,1285.4216,52109.0,57036.0,Echolocation,Pipistrellus pipistrellus,0.249,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1285.5925,1285.5976,48671.0,59523.0,Echolocation,Pipistrellus pipistrellus,0.557,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
