start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1196.6145,1196.6289,19453.0,25146.0,Echolocation,Nyctalus noctula,0.317,0.473,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1196.8405,1196.8561,19453.0,24618.0,Echolocation,Nyctalus noctula,0.319,0.459,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1196.9845,1196.9994,18593.0,24253.0,Echolocation,Nyctalus noctula,0.248,0.436,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1197.1165,1197.1301,19453.0,25607.0,Echolocation,Nyctalus noctula,0.306,0.49,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1197.2465,1197.259,19453.0,25887.0,Echolocation,Nyctalus noctula,0.327,0.553,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1197.3735,1197.3896,19453.0,24553.0,Echolocation,Nyctalus noctula,0.353,0.504,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1197.5025,1197.5138,19453.0,26873.0,Echolocation,Nyctalus noctula,0.207,0.467,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1198.2535,1198.2797,20312.0,23640.0,Echolocation,Nyctalus leisleri,0.119,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1198.3395,1198.3582,20312.0,24023.0,Echolocation,Nyctalus noctula,0.131,0.28,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1198.8555,1198.8776,21171.0,24494.0,Echolocation,Nyctalus leisleri,0.189,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1212.5105,1212.5333,17734.0,22159.0,Echolocation,Nyctalus noctula,0.345,0.445,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1212.7445,1212.7581,19453.0,25083.0,Echolocation,Nyctalus noctula,0.322,0.506,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1212.8875,1212.9006,18593.0,24393.0,Echolocation,Nyctalus noctula,0.285,0.475,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1213.0165,1213.0315,18593.0,23435.0,Echolocation,Nyctalus noctula,0.285,0.466,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1213.1475,1213.1619,18593.0,24419.0,Echolocation,Nyctalus noctula,0.32,0.538,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1213.2755,1213.289,18593.0,25024.0,Echolocation,Nyctalus noctula,0.255,0.499,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1214.1595,1214.182,21171.0,24946.0,Echolocation,Nyctalus leisleri,0.215,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1228.1855,1228.1978,18593.0,24874.0,Echolocation,Nyctalus noctula,0.172,0.378,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1228.4245,1228.4399,19453.0,25452.0,Echolocation,Nyctalus noctula,0.251,0.4,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1228.5665,1228.583,18593.0,24666.0,Echolocation,Nyctalus noctula,0.369,0.502,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1228.7015,1228.7144,18593.0,25029.0,Echolocation,Nyctalus noctula,0.279,0.497,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1228.8295,1228.8443,19453.0,25332.0,Echolocation,Nyctalus noctula,0.269,0.488,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1228.9585,1228.9732,19453.0,25220.0,Echolocation,Nyctalus noctula,0.246,0.415,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1229.0875,1229.1013,18593.0,24768.0,Echolocation,Nyctalus noctula,0.257,0.468,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1230.0715,1230.087,14296.0,18819.0,Echolocation,Nyctalus leisleri,0.138,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1230.1335,1230.1602,17734.0,20716.0,Echolocation,Nyctalus noctula,0.13,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1230.2805,1230.3028,17734.0,21334.0,Echolocation,Nyctalus noctula,0.144,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1245.5245,1245.557,17734.0,20505.0,Echolocation,Nyctalus noctula,0.154,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1245.5785,1245.6031,21171.0,25578.0,Echolocation,Nyctalus leisleri,0.18,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1245.9315,1245.9651,17734.0,20086.0,Echolocation,Nyctalus noctula,0.137,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1246.2535,1246.2803,19453.0,23255.0,Echolocation,Nyctalus noctula,0.155,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1246.2955,1246.3199,20312.0,23471.0,Echolocation,Nyctalus leisleri,0.126,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1246.5365,1246.5629,19453.0,22815.0,Echolocation,Nyctalus noctula,0.118,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1247.0745,1247.0976,22031.0,26808.0,Echolocation,Nyctalus leisleri,0.097,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1248.0195,1248.042,18593.0,21708.0,Echolocation,Nyctalus noctula,0.362,0.47,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1248.1965,1248.2175,18593.0,22109.0,Echolocation,Nyctalus noctula,0.223,0.336,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1248.2165,1248.2362,21171.0,24996.0,Echolocation,Nyctalus leisleri,0.123,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1248.3885,1248.404,19453.0,23801.0,Echolocation,Nyctalus leisleri,0.102,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1248.5555,1248.573,20312.0,24804.0,Echolocation,Nyctalus noctula,0.107,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1257.2015,1257.2352,17734.0,20915.0,Echolocation,Nyctalus noctula,0.136,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1257.2535,1257.2716,16875.0,20971.0,Echolocation,Nyctalus leisleri,0.227,0.396,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1257.5975,1257.6215,19453.0,22444.0,Echolocation,Nyctalus leisleri,0.153,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1257.6455,1257.6705,20312.0,23712.0,Echolocation,Nyctalus leisleri,0.339,0.363,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.4725,1259.4951,19453.0,22363.0,Echolocation,Nyctalus noctula,0.322,0.423,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.5075,1259.5282,24609.0,28144.0,Echolocation,Nyctalus leisleri,0.127,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.6565,1259.679,18593.0,21533.0,Echolocation,Nyctalus noctula,0.181,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.6795,1259.6999,25468.0,28710.0,Echolocation,Nyctalus leisleri,0.111,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.7295,1259.7488,20312.0,23578.0,Echolocation,Nyctalus noctula,0.136,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.8425,1259.863,25468.0,28753.0,Echolocation,Nyctalus leisleri,0.132,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.8945,1259.9111,20312.0,24928.0,Echolocation,Nyctalus noctula,0.214,0.363,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1260.0095,1260.0272,25468.0,29261.0,Echolocation,Nyctalus leisleri,0.146,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1260.0585,1260.0791,20312.0,23717.0,Echolocation,Nyctalus noctula,0.138,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1260.1745,1260.1934,25468.0,28943.0,Echolocation,Nyctalus leisleri,0.267,0.378,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1260.2185,1260.2361,21171.0,25396.0,Echolocation,Nyctalus leisleri,0.303,0.495,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1260.3435,1260.3577,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.337,0.52,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1260.3875,1260.4053,21171.0,23967.0,Echolocation,Nyctalus leisleri,0.189,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1271.1375,1271.1533,22890.0,26237.0,Echolocation,Nyctalus leisleri,0.198,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1271.4585,1271.4841,19453.0,22901.0,Echolocation,Nyctalus noctula,0.158,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1271.5015,1271.5277,20312.0,23284.0,Echolocation,Nyctalus leisleri,0.148,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1271.5075,1271.5282,21171.0,23882.0,Echolocation,Nyctalus leisleri,0.215,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1271.7595,1271.7864,19453.0,22317.0,Echolocation,Nyctalus noctula,0.135,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1271.8085,1271.8301,21171.0,23646.0,Echolocation,Nyctalus leisleri,0.357,0.367,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1272.0375,1272.0571,21171.0,23033.0,Echolocation,Nyctalus leisleri,0.214,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1272.1515,1272.1795,18593.0,21372.0,Echolocation,Nyctalus noctula,0.17,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1272.2005,1272.2249,20312.0,22917.0,Echolocation,Nyctalus leisleri,0.206,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1272.3055,1272.3313,19453.0,22835.0,Echolocation,Nyctalus noctula,0.114,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1273.1895,1273.2089,19453.0,22825.0,Echolocation,Nyctalus noctula,0.22,0.422,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1273.2335,1273.2503,22890.0,26092.0,Echolocation,Nyctalus leisleri,0.173,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1273.3725,1273.3986,19453.0,21637.0,Echolocation,Nyctalus noctula,0.201,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1273.4045,1273.4235,21171.0,24065.0,Echolocation,Nyctalus leisleri,0.114,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1273.5705,1273.5914,20312.0,23394.0,Echolocation,Nyctalus noctula,0.184,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1273.7365,1273.757,19453.0,23185.0,Echolocation,Nyctalus noctula,0.184,0.372,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1286.8995,1286.9189,16015.0,19494.0,Echolocation,Nyctalus leisleri,0.23,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.2205,1287.2517,18593.0,21580.0,Echolocation,Nyctalus noctula,0.164,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.2675,1287.2903,17734.0,20444.0,Echolocation,Nyctalus noctula,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.5145,1287.5431,17734.0,20772.0,Echolocation,Nyctalus noctula,0.221,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.5755,1287.5995,20312.0,23071.0,Echolocation,Nyctalus leisleri,0.243,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.8055,1287.8318,19453.0,22352.0,Echolocation,Nyctalus noctula,0.18,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.8545,1287.8734,21171.0,23593.0,Echolocation,Nyctalus leisleri,0.359,0.368,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1288.0135,1288.0366,19453.0,22380.0,Echolocation,Nyctalus noctula,0.132,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1288.0645,1288.0853,21171.0,23665.0,Echolocation,Nyctalus leisleri,0.287,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1288.1715,1288.1955,21171.0,24760.0,Echolocation,Nyctalus noctula,0.147,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1289.0905,1289.1134,19453.0,22746.0,Echolocation,Nyctalus noctula,0.247,0.396,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1289.1385,1289.1537,22031.0,26493.0,Echolocation,Nyctalus leisleri,0.224,0.352,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1289.2775,1289.2983,19453.0,22156.0,Echolocation,Nyctalus noctula,0.198,0.365,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1289.3085,1289.3282,20312.0,23260.0,Echolocation,Nyctalus noctula,0.189,0.285,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1289.8035,1289.8262,19453.0,23082.0,Echolocation,Nyctalus noctula,0.25,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1300.2795,1300.3018,17734.0,20465.0,Echolocation,Nyctalus noctula,0.14,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1300.5825,1300.6068,20312.0,23101.0,Echolocation,Nyctalus leisleri,0.208,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1300.8635,1300.8853,21171.0,23729.0,Echolocation,Nyctalus leisleri,0.268,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1301.0955,1301.1156,21171.0,23181.0,Echolocation,Nyctalus leisleri,0.313,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1302.2035,1302.2253,19453.0,22759.0,Echolocation,Nyctalus noctula,0.279,0.459,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1302.2335,1302.2527,25468.0,28667.0,Echolocation,Nyctalus leisleri,0.178,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1302.2485,1302.2634,22890.0,26546.0,Echolocation,Nyctalus leisleri,0.187,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1302.2795,1302.2986,21171.0,24476.0,Echolocation,Nyctalus noctula,0.218,0.395,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1302.3885,1302.4166,18593.0,21650.0,Echolocation,Nyctalus noctula,0.26,0.328,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1302.4125,1302.4312,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.19,0.29,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1302.4545,1302.4746,21171.0,24343.0,Echolocation,Nyctalus noctula,0.144,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1302.5875,1302.6073,19453.0,23156.0,Echolocation,Nyctalus noctula,0.269,0.393,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1302.7465,1302.7676,19453.0,23883.0,Echolocation,Nyctalus noctula,0.321,0.453,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1314.1695,1314.19,22031.0,26769.0,Echolocation,Nyctalus leisleri,0.177,0.361,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1314.4715,1314.4977,19453.0,23216.0,Echolocation,Nyctalus noctula,0.158,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1314.7575,1314.7851,19453.0,23068.0,Echolocation,Nyctalus noctula,0.119,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1315.0465,1315.0691,20312.0,22952.0,Echolocation,Nyctalus leisleri,0.215,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1315.3665,1315.3872,21171.0,22973.0,Echolocation,Nyctalus leisleri,0.219,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1315.7185,1315.7436,20312.0,22228.0,Echolocation,Nyctalus leisleri,0.229,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1316.2455,1316.2697,19453.0,22456.0,Echolocation,Nyctalus noctula,0.247,0.375,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1316.2835,1316.3043,20312.0,23607.0,Echolocation,Nyctalus noctula,0.142,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1316.4285,1316.4509,18593.0,21805.0,Echolocation,Nyctalus noctula,0.268,0.343,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1316.4555,1316.4767,20312.0,23994.0,Echolocation,Nyctalus noctula,0.197,0.367,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1316.5995,1316.6218,19453.0,22858.0,Echolocation,Nyctalus noctula,0.146,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1316.6215,1316.6439,20312.0,23891.0,Echolocation,Nyctalus noctula,0.17,0.348,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1316.7765,1316.7981,20312.0,24580.0,Echolocation,Nyctalus noctula,0.248,0.354,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1316.9485,1316.968,20312.0,23650.0,Echolocation,Nyctalus noctula,0.255,0.363,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1317.1155,1317.1337,20312.0,24169.0,Echolocation,Nyctalus leisleri,0.299,0.414,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1327.6325,1327.6559,20312.0,23213.0,Echolocation,Nyctalus leisleri,0.183,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1327.6635,1327.688,16875.0,19961.0,Echolocation,Nyctalus noctula,0.121,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1328.0125,1328.0387,20312.0,23815.0,Echolocation,Nyctalus leisleri,0.211,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1328.0485,1328.0715,17734.0,21291.0,Echolocation,Nyctalus noctula,0.118,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1328.2885,1328.3145,19453.0,22806.0,Echolocation,Nyctalus noctula,0.167,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1329.8055,1329.8271,19453.0,21981.0,Echolocation,Nyctalus noctula,0.181,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1329.8495,1329.8645,22890.0,27208.0,Echolocation,Nyctalus leisleri,0.218,0.312,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1330.0185,1330.0385,18593.0,22962.0,Echolocation,Nyctalus noctula,0.149,0.257,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
