start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1620.4785,1620.4906,25468.0,40633.0,Echolocation,Eptesicus serotinus,0.353,0.716,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1620.6155,1620.6266,25468.0,37647.0,Echolocation,Eptesicus serotinus,0.38,0.7,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1620.6515,1620.6726,22890.0,26887.0,Echolocation,Nyctalus leisleri,0.3,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1620.7535,1620.766,25468.0,42743.0,Echolocation,Nyctalus leisleri,0.391,0.696,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1620.8005,1620.8216,23750.0,27349.0,Echolocation,Nyctalus leisleri,0.21,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1620.8885,1620.8999,26328.0,43348.0,Echolocation,Nyctalus leisleri,0.397,0.678,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1621.0285,1621.0403,25468.0,44980.0,Echolocation,Nyctalus leisleri,0.31,0.641,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1621.1665,1621.1768,25468.0,42420.0,Echolocation,Eptesicus serotinus,0.42,0.715,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1621.2335,1621.2569,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.145,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1621.3085,1621.3198,25468.0,45759.0,Echolocation,Eptesicus serotinus,0.319,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1621.4585,1621.47,25468.0,44103.0,Echolocation,Eptesicus serotinus,0.338,0.655,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1621.4805,1621.5009,23750.0,27210.0,Echolocation,Nyctalus leisleri,0.182,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1621.6455,1621.6548,27187.0,41745.0,Echolocation,Nyctalus leisleri,0.551,0.68,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1621.7675,1621.7757,27187.0,42310.0,Echolocation,Nyctalus leisleri,0.657,0.738,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1621.8495,1621.8662,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.399,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1621.9185,1621.9263,27187.0,44896.0,Echolocation,Nyctalus leisleri,0.475,0.715,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1622.0015,1622.015,24609.0,30385.0,Echolocation,Nyctalus leisleri,0.293,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1622.0425,1622.0498,27187.0,38557.0,Echolocation,Eptesicus serotinus,0.507,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1622.1785,1622.187,25468.0,46510.0,Echolocation,Eptesicus serotinus,0.498,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1622.2585,1622.2744,22890.0,28831.0,Echolocation,Nyctalus leisleri,0.298,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1622.3025,1622.3101,26328.0,45897.0,Echolocation,Eptesicus serotinus,0.59,0.677,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1622.4285,1622.4383,26328.0,43297.0,Echolocation,Eptesicus serotinus,0.439,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1622.5005,1622.513,23750.0,28722.0,Echolocation,Nyctalus leisleri,0.249,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1622.5485,1622.5594,27187.0,38343.0,Echolocation,Eptesicus serotinus,0.337,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1622.6795,1622.6882,27187.0,43722.0,Echolocation,Eptesicus serotinus,0.471,0.691,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1622.7565,1622.7702,23750.0,31519.0,Echolocation,Eptesicus serotinus,0.276,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1622.9095,1622.923,24609.0,28129.0,Echolocation,Nyctalus leisleri,0.238,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1622.9435,1622.9577,28906.0,35818.0,Echolocation,Eptesicus serotinus,0.163,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1623.1625,1623.1795,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.351,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1623.4365,1623.4517,24609.0,29205.0,Echolocation,Nyctalus leisleri,0.306,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1623.5255,1623.5353,28906.0,36640.0,Echolocation,Eptesicus serotinus,0.336,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1623.6595,1623.6761,23750.0,28582.0,Echolocation,Nyctalus leisleri,0.203,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1623.8345,1623.8437,28046.0,36174.0,Echolocation,Eptesicus serotinus,0.175,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1624.1225,1624.1463,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.226,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1624.4155,1624.4347,22890.0,28556.0,Echolocation,Nyctalus leisleri,0.14,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1625.0505,1625.0652,23750.0,30433.0,Echolocation,Nyctalus leisleri,0.189,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1626.2495,1626.2711,23750.0,28614.0,Echolocation,Nyctalus leisleri,0.164,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1626.6975,1626.718,22890.0,27949.0,Echolocation,Nyctalus leisleri,0.256,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1626.9825,1627.0018,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.286,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1627.2675,1627.2882,22031.0,27035.0,Echolocation,Nyctalus leisleri,0.335,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1627.5375,1627.5565,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.288,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1627.8095,1627.8273,22890.0,27664.0,Echolocation,Nyctalus leisleri,0.24,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1628.0955,1628.1146,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.271,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1628.2785,1628.2955,22890.0,28200.0,Echolocation,Nyctalus leisleri,0.208,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1628.4615,1628.4792,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.37,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1628.6635,1628.6829,23750.0,28466.0,Echolocation,Nyctalus leisleri,0.181,0.323,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1628.8335,1628.851,22890.0,28067.0,Echolocation,Nyctalus leisleri,0.2,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1629.1035,1629.1247,22890.0,29994.0,Echolocation,Eptesicus serotinus,0.208,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1629.2445,1629.2582,24609.0,31097.0,Echolocation,Eptesicus serotinus,0.154,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1629.4585,1629.4728,24609.0,29470.0,Echolocation,Nyctalus leisleri,0.439,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1629.6055,1629.6174,25468.0,30459.0,Echolocation,Eptesicus serotinus,0.134,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1630.5115,1630.524,25468.0,30619.0,Echolocation,Nyctalus leisleri,0.296,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1630.6545,1630.6683,25468.0,30589.0,Echolocation,Nyctalus leisleri,0.347,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1630.7885,1630.8057,24609.0,27912.0,Echolocation,Nyctalus leisleri,0.141,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1631.0405,1631.0578,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.345,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1631.4265,1631.442,24609.0,30536.0,Echolocation,Nyctalus leisleri,0.346,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1631.5775,1631.6002,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.143,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1631.8345,1631.8509,23750.0,29862.0,Echolocation,Nyctalus leisleri,0.238,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1632.2465,1632.2628,22890.0,27462.0,Echolocation,Nyctalus leisleri,0.364,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1632.5195,1632.5385,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.293,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1632.8015,1632.8229,22890.0,27305.0,Echolocation,Nyctalus leisleri,0.238,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1633.2525,1633.2768,22031.0,27472.0,Echolocation,Nyctalus leisleri,0.142,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1633.8625,1633.8789,22031.0,26330.0,Echolocation,Nyctalus leisleri,0.208,0.342,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1634.5545,1634.5793,21171.0,25249.0,Echolocation,Nyctalus noctula,0.12,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1636.6375,1636.6576,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.232,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1636.9445,1636.9669,22890.0,27256.0,Echolocation,Nyctalus leisleri,0.163,0.351,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1637.1545,1637.1721,24609.0,28025.0,Echolocation,Nyctalus leisleri,0.343,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1637.3955,1637.4141,22890.0,28573.0,Echolocation,Nyctalus leisleri,0.288,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1637.6625,1637.6791,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.418,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1637.8615,1637.8815,22890.0,27474.0,Echolocation,Nyctalus leisleri,0.265,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1638.1565,1638.1715,22890.0,28161.0,Echolocation,Nyctalus leisleri,0.445,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1638.4205,1638.4373,22890.0,29252.0,Echolocation,Nyctalus leisleri,0.236,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1638.6865,1638.7007,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.42,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1638.9625,1638.9792,23750.0,28683.0,Echolocation,Nyctalus leisleri,0.348,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1639.1235,1639.1484,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.195,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1639.3785,1639.3963,22890.0,28860.0,Echolocation,Nyctalus leisleri,0.196,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1639.8275,1639.8484,23750.0,26960.0,Echolocation,Nyctalus leisleri,0.179,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1640.0145,1640.0329,22890.0,27976.0,Echolocation,Nyctalus leisleri,0.281,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1640.4555,1640.4752,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.297,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1640.9165,1640.9332,22890.0,26101.0,Echolocation,Nyctalus leisleri,0.35,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1643.0345,1643.0555,22031.0,27080.0,Echolocation,Nyctalus leisleri,0.172,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1643.7405,1643.7678,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.139,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1644.0065,1644.0244,22890.0,26556.0,Echolocation,Nyctalus leisleri,0.551,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1644.2715,1644.2912,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.316,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1644.5445,1644.5671,22031.0,28161.0,Echolocation,Nyctalus noctula,0.167,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1644.8145,1644.8312,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.351,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1645.0875,1645.107,22890.0,27800.0,Echolocation,Nyctalus leisleri,0.271,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1645.2565,1645.2726,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.482,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1645.5155,1645.535,22890.0,28105.0,Echolocation,Nyctalus leisleri,0.267,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1645.6725,1645.6931,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.334,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1645.9325,1645.955,22890.0,28665.0,Echolocation,Nyctalus leisleri,0.158,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1646.1985,1646.2137,24609.0,30202.0,Echolocation,Nyctalus leisleri,0.207,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1646.3455,1646.3637,24609.0,28198.0,Echolocation,Nyctalus leisleri,0.246,0.348,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1646.4745,1646.4857,25468.0,32655.0,Echolocation,Eptesicus serotinus,0.29,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1646.5975,1646.611,26328.0,31447.0,Echolocation,Nyctalus leisleri,0.226,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1646.7365,1646.7503,25468.0,31176.0,Echolocation,Nyctalus leisleri,0.232,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1646.8525,1646.865,25468.0,33509.0,Echolocation,Nyctalus leisleri,0.236,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1646.9875,1647.0032,26328.0,32002.0,Echolocation,Eptesicus serotinus,0.125,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1648.5225,1648.5382,23750.0,29844.0,Echolocation,Nyctalus leisleri,0.22,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1648.8245,1648.8445,23750.0,27922.0,Echolocation,Nyctalus leisleri,0.2,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1649.4075,1649.4306,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.176,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1650.0865,1650.1019,22890.0,28543.0,Echolocation,Eptesicus serotinus,0.163,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1650.9815,1651.0057,22031.0,25610.0,Echolocation,Nyctalus leisleri,0.154,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1651.5685,1651.5908,22031.0,26308.0,Echolocation,Nyctalus leisleri,0.335,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1653.9045,1653.9199,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.193,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1654.1075,1654.1281,22890.0,27059.0,Echolocation,Nyctalus leisleri,0.199,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1654.3695,1654.3891,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.32,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1654.5005,1654.5114,23750.0,30171.0,Echolocation,Eptesicus serotinus,0.149,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1654.6605,1654.6814,22890.0,26888.0,Echolocation,Nyctalus leisleri,0.161,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1654.8255,1654.8405,23750.0,29400.0,Echolocation,Nyctalus leisleri,0.33,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1655.0115,1655.032,22890.0,27767.0,Echolocation,Nyctalus leisleri,0.296,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1655.1665,1655.1781,24609.0,29908.0,Echolocation,Nyctalus leisleri,0.299,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1655.4215,1655.4403,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.305,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1655.5935,1655.6077,23750.0,29069.0,Echolocation,Nyctalus leisleri,0.433,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1655.8515,1655.8656,22890.0,28676.0,Echolocation,Nyctalus leisleri,0.315,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1656.1165,1656.1326,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.391,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1656.3825,1656.4019,22890.0,30601.0,Echolocation,Eptesicus serotinus,0.23,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1656.5585,1656.5742,23750.0,28996.0,Echolocation,Nyctalus leisleri,0.365,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1656.8095,1656.8318,22890.0,29399.0,Echolocation,Eptesicus serotinus,0.152,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1657.0645,1657.0864,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.321,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1657.3305,1657.3499,22890.0,29027.0,Echolocation,Nyctalus leisleri,0.233,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1657.4865,1657.511,23750.0,27214.0,Echolocation,Nyctalus leisleri,0.15,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1657.7325,1657.7546,22890.0,27734.0,Echolocation,Nyctalus leisleri,0.251,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1658.1405,1658.1568,22890.0,28805.0,Echolocation,Nyctalus leisleri,0.326,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1658.5495,1658.5678,22890.0,28209.0,Echolocation,Nyctalus leisleri,0.164,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1658.9395,1658.9516,22890.0,28467.0,Echolocation,Nyctalus leisleri,0.366,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1661.0345,1661.0602,21171.0,25395.0,Echolocation,Nyctalus noctula,0.125,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1662.7355,1662.7575,22890.0,27713.0,Echolocation,Nyctalus leisleri,0.164,0.292,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1663.2125,1663.2357,22890.0,27406.0,Echolocation,Nyctalus leisleri,0.169,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
