start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1553.3905,1553.3994,43515.0,49258.0,Echolocation,Pipistrellus nathusii,0.179,0.362,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1555.8125,1555.8239,42656.0,57345.0,Echolocation,Pipistrellus pipistrellus,0.11,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1555.8975,1555.9064,43515.0,53290.0,Echolocation,Pipistrellus nathusii,0.129,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1555.9785,1555.9881,42656.0,51971.0,Echolocation,Pipistrellus nathusii,0.176,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1556.0575,1556.074,44375.0,47724.0,Echolocation,Pipistrellus pipistrellus,0.192,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1556.1425,1556.1509,41796.0,55216.0,Echolocation,Pipistrellus nathusii,0.108,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1557.1065,1557.1177,42656.0,48086.0,Echolocation,Pipistrellus nathusii,0.279,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1557.1855,1557.1986,43515.0,49219.0,Echolocation,Pipistrellus nathusii,0.179,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1557.2615,1557.2717,42656.0,57139.0,Echolocation,Pipistrellus nathusii,0.144,0.373,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1557.5435,1557.5534,43515.0,54388.0,Echolocation,Pipistrellus nathusii,0.181,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1557.6175,1557.6313,42656.0,57929.0,Echolocation,Pipistrellus nathusii,0.2,0.357,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1557.6945,1557.7052,42656.0,61782.0,Echolocation,Pipistrellus nathusii,0.139,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1557.7695,1557.7829,41796.0,59946.0,Echolocation,Pipistrellus pipistrellus,0.131,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1557.8315,1557.842,42656.0,60861.0,Echolocation,Pipistrellus pipistrellus,0.16,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1557.9095,1557.9178,43515.0,60452.0,Echolocation,Pipistrellus nathusii,0.247,0.486,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1557.9815,1557.9913,42656.0,59664.0,Echolocation,Pipistrellus pipistrellus,0.194,0.522,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1558.0625,1558.0752,41796.0,58139.0,Echolocation,Pipistrellus nathusii,0.18,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1558.1395,1558.1537,43515.0,55861.0,Echolocation,Pipistrellus nathusii,0.162,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1558.2205,1558.2308,42656.0,57052.0,Echolocation,Pipistrellus nathusii,0.184,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1558.2975,1558.3057,41796.0,61161.0,Echolocation,Pipistrellus nathusii,0.24,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1558.3655,1558.3747,41796.0,57381.0,Echolocation,Pipistrellus nathusii,0.197,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1558.6115,1558.6228,44375.0,52664.0,Echolocation,Pipistrellus nathusii,0.184,0.376,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1558.7495,1558.7617,43515.0,48197.0,Echolocation,Pipistrellus nathusii,0.173,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1558.9975,1559.0107,42656.0,48221.0,Echolocation,Pipistrellus nathusii,0.178,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1562.5225,1562.5425,44375.0,48251.0,Echolocation,Pipistrellus pipistrellus,0.143,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1562.6425,1562.6517,43515.0,52886.0,Echolocation,Pipistrellus nathusii,0.106,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1562.7205,1562.7348,42656.0,52808.0,Echolocation,Pipistrellus nathusii,0.233,0.332,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1562.7855,1562.7942,41796.0,57001.0,Echolocation,Pipistrellus nathusii,0.199,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1562.8485,1562.8591,42656.0,53592.0,Echolocation,Pipistrellus nathusii,0.246,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1562.9145,1562.9246,41796.0,58887.0,Echolocation,Pipistrellus nathusii,0.449,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1562.9975,1563.0104,42656.0,56141.0,Echolocation,Pipistrellus nathusii,0.23,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1563.0845,1563.0967,44375.0,50145.0,Echolocation,Pipistrellus nathusii,0.146,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1563.1775,1563.1876,42656.0,50560.0,Echolocation,Pipistrellus nathusii,0.38,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1563.2635,1563.2757,41796.0,55768.0,Echolocation,Pipistrellus nathusii,0.346,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1563.3475,1563.3655,42656.0,47863.0,Echolocation,Pipistrellus nathusii,0.234,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1563.4125,1563.421,43515.0,58317.0,Echolocation,Pipistrellus nathusii,0.167,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1563.5825,1563.5923,40937.0,51069.0,Echolocation,Pipistrellus nathusii,0.234,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1563.8375,1563.8507,44375.0,51361.0,Echolocation,Pipistrellus nathusii,0.136,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1564.3785,1564.3848,40078.0,48792.0,Echolocation,Pipistrellus nathusii,0.076,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1566.2305,1566.24,43515.0,56224.0,Echolocation,Pipistrellus nathusii,0.297,0.359,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1566.3415,1566.3507,43515.0,56383.0,Echolocation,Pipistrellus nathusii,0.204,0.313,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1566.4435,1566.4503,41796.0,58987.0,Echolocation,Pipistrellus nathusii,0.184,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1566.5245,1566.5323,43515.0,54390.0,Echolocation,Pipistrellus nathusii,0.333,0.43,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1566.6385,1566.6465,42656.0,58387.0,Echolocation,Pipistrellus nathusii,0.159,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1566.7345,1566.7394,40937.0,63850.0,Echolocation,Myotis brandtii,0.202,0.357,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1566.8135,1566.8195,43515.0,59884.0,Echolocation,Pipistrellus nathusii,0.318,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1566.9065,1566.9117,40937.0,55856.0,Echolocation,Myotis brandtii,0.09,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1567.0225,1567.0275,40937.0,65242.0,Echolocation,Myotis brandtii,0.148,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1567.1675,1567.1725,40078.0,69435.0,Echolocation,Myotis brandtii,0.18,0.357,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1567.2815,1567.2865,40937.0,63943.0,Echolocation,Pipistrellus nathusii,0.187,0.401,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1567.3335,1567.3406,40937.0,49539.0,Echolocation,Pipistrellus nathusii,0.488,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1567.4945,1567.5005,41796.0,61574.0,Echolocation,Pipistrellus nathusii,0.158,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1567.6745,1567.6806,42656.0,60388.0,Echolocation,Pipistrellus nathusii,0.33,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1567.7185,1567.7255,40078.0,46743.0,Echolocation,Pipistrellus nathusii,0.279,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1567.7815,1567.7877,43515.0,56273.0,Echolocation,Pipistrellus nathusii,0.38,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1567.8925,1567.8982,41796.0,60127.0,Echolocation,Pipistrellus nathusii,0.283,0.42,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1568.0905,1568.0965,41796.0,61659.0,Echolocation,Pipistrellus nathusii,0.376,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1568.2035,1568.211,42656.0,54187.0,Echolocation,Pipistrellus nathusii,0.265,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1568.2905,1568.297,40937.0,62522.0,Echolocation,Pipistrellus nathusii,0.388,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1568.4865,1568.493,42656.0,55028.0,Echolocation,Pipistrellus nathusii,0.508,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1568.6935,1568.6989,40937.0,54507.0,Echolocation,Pipistrellus nathusii,0.458,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1568.8855,1568.8912,41796.0,54525.0,Echolocation,Pipistrellus nathusii,0.445,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1569.0945,1569.1023,41796.0,51274.0,Echolocation,Pipistrellus nathusii,0.432,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1570.7745,1570.7815,40937.0,49314.0,Echolocation,Pipistrellus nathusii,0.153,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1571.3555,1571.3635,40078.0,47008.0,Echolocation,Pipistrellus nathusii,0.423,0.477,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1665.2155,1665.2405,20312.0,23918.0,Echolocation,Nyctalus noctula,0.124,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1668.8735,1668.8846,23750.0,28838.0,Echolocation,Eptesicus serotinus,0.159,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1669.7325,1669.7436,23750.0,28639.0,Echolocation,Nyctalus leisleri,0.271,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1670.1945,1670.2125,22890.0,27942.0,Echolocation,Nyctalus leisleri,0.222,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1670.4105,1670.4238,23750.0,29413.0,Echolocation,Nyctalus leisleri,0.267,0.561,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1692.2385,1692.2587,22031.0,25491.0,Echolocation,Nyctalus leisleri,0.141,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1717.1295,1717.1443,22890.0,27820.0,Echolocation,Nyctalus leisleri,0.138,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1770.7735,1770.7834,34921.0,40099.0,Echolocation,Pipistrellus nathusii,0.099,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1783.1015,1783.1178,22890.0,27306.0,Echolocation,Nyctalus leisleri,0.131,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1783.5525,1783.5653,23750.0,29455.0,Echolocation,Nyctalus leisleri,0.196,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1793.6785,1793.6942,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.09,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1794.1865,1794.2006,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.188,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
