start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1438.3175,1438.3244,38359.0,46429.0,Echolocation,Pipistrellus nathusii,0.574,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1438.4075,1438.4132,34062.0,57051.0,Echolocation,Pipistrellus nathusii,0.24,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1438.5065,1438.5148,36640.0,48890.0,Echolocation,Pipistrellus nathusii,0.573,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1438.5445,1438.5616,26328.0,31698.0,Echolocation,Nyctalus leisleri,0.166,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1438.7675,1438.7747,37500.0,61796.0,Echolocation,Pipistrellus nathusii,0.553,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1438.8645,1438.8741,36640.0,50520.0,Echolocation,Pipistrellus nathusii,0.528,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1438.9565,1438.9649,37500.0,44559.0,Echolocation,Pipistrellus nathusii,0.488,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.0325,1439.0432,42656.0,49419.0,Echolocation,Pipistrellus nathusii,0.444,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.0555,1439.0647,36640.0,56186.0,Echolocation,Pipistrellus nathusii,0.575,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.1645,1439.1754,37500.0,45669.0,Echolocation,Pipistrellus nathusii,0.604,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.2685,1439.278,37500.0,48168.0,Echolocation,Pipistrellus nathusii,0.608,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.3435,1439.3509,36640.0,48493.0,Echolocation,Pipistrellus nathusii,0.297,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.4035,1439.4119,37500.0,49002.0,Echolocation,Pipistrellus nathusii,0.318,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.4765,1439.4823,34921.0,48240.0,Echolocation,Pipistrellus nathusii,0.258,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.5265,1439.532,34062.0,50043.0,Echolocation,Pipistrellus nathusii,0.102,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.5695,1439.5763,37500.0,47543.0,Echolocation,Pipistrellus nathusii,0.147,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.6815,1439.6893,38359.0,60672.0,Echolocation,Pipistrellus nathusii,0.616,0.683,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.7705,1439.7767,36640.0,52237.0,Echolocation,Pipistrellus nathusii,0.594,0.672,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.8595,1439.8661,38359.0,54048.0,Echolocation,Pipistrellus nathusii,0.414,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1439.9345,1439.9415,36640.0,47403.0,Echolocation,Pipistrellus nathusii,0.316,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1440.0175,1440.025,35781.0,55709.0,Echolocation,Pipistrellus nathusii,0.285,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1440.1095,1440.1202,36640.0,49559.0,Echolocation,Pipistrellus nathusii,0.241,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1440.2145,1440.2229,36640.0,55234.0,Echolocation,Pipistrellus nathusii,0.335,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1440.2975,1440.3066,38359.0,46038.0,Echolocation,Pipistrellus nathusii,0.425,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1440.4065,1440.4224,28046.0,32346.0,Echolocation,Nyctalus leisleri,0.095,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1440.5215,1440.5406,27187.0,32224.0,Echolocation,Nyctalus leisleri,0.168,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1440.5765,1440.5858,38359.0,51375.0,Echolocation,Pipistrellus nathusii,0.508,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1440.7525,1440.7675,27187.0,32621.0,Echolocation,Nyctalus leisleri,0.17,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1441.1265,1441.1447,28046.0,33251.0,Echolocation,Eptesicus serotinus,0.11,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1441.2575,1441.2741,26328.0,31653.0,Echolocation,Nyctalus leisleri,0.172,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1441.7705,1441.781,40078.0,45670.0,Echolocation,Pipistrellus nathusii,0.391,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1442.0775,1442.0825,37500.0,53533.0,Echolocation,Pipistrellus nathusii,0.199,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1442.0985,1442.105,38359.0,48601.0,Echolocation,Pipistrellus nathusii,0.441,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1442.1525,1442.1576,37500.0,61055.0,Echolocation,Myotis brandtii,0.12,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1442.1715,1442.178,36640.0,47502.0,Echolocation,Myotis daubentonii,0.106,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1442.2225,1442.2308,41796.0,55188.0,Echolocation,Pipistrellus nathusii,0.205,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1442.2485,1442.2556,37500.0,44649.0,Echolocation,Pipistrellus nathusii,0.259,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1442.3345,1442.3431,38359.0,47113.0,Echolocation,Pipistrellus nathusii,0.495,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1444.2765,1444.2833,36640.0,47582.0,Echolocation,Pipistrellus nathusii,0.168,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1451.5455,1451.5592,41796.0,47205.0,Echolocation,Pipistrellus nathusii,0.217,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1451.7395,1451.7496,40937.0,48031.0,Echolocation,Pipistrellus nathusii,0.392,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1451.8325,1451.8431,40937.0,50458.0,Echolocation,Pipistrellus nathusii,0.349,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1451.9385,1451.9479,40078.0,50251.0,Echolocation,Pipistrellus nathusii,0.181,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1452.0135,1452.021,40078.0,50280.0,Echolocation,Pipistrellus nathusii,0.338,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1452.1015,1452.1094,40937.0,47218.0,Echolocation,Pipistrellus nathusii,0.396,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1452.1705,1452.1792,42656.0,51174.0,Echolocation,Pipistrellus nathusii,0.508,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1452.2355,1452.2475,42656.0,52507.0,Echolocation,Pipistrellus nathusii,0.406,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1452.3265,1452.3358,41796.0,53545.0,Echolocation,Pipistrellus nathusii,0.236,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1452.4005,1452.4103,42656.0,59796.0,Echolocation,Pipistrellus nathusii,0.456,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1452.5055,1452.5181,42656.0,59949.0,Echolocation,Pipistrellus nathusii,0.357,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1452.5985,1452.6067,41796.0,59919.0,Echolocation,Pipistrellus nathusii,0.272,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1452.6915,1452.6986,41796.0,55747.0,Echolocation,Pipistrellus nathusii,0.566,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1452.7875,1452.7954,41796.0,50202.0,Echolocation,Pipistrellus nathusii,0.548,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1452.8795,1452.8897,40937.0,52398.0,Echolocation,Pipistrellus nathusii,0.44,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1452.9505,1452.9624,40937.0,51066.0,Echolocation,Pipistrellus nathusii,0.301,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1453.0175,1453.0289,41796.0,54770.0,Echolocation,Pipistrellus nathusii,0.428,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1453.0825,1453.0936,42656.0,58070.0,Echolocation,Pipistrellus nathusii,0.39,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1453.1765,1453.1851,40937.0,61674.0,Echolocation,Pipistrellus nathusii,0.477,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1453.2735,1453.2823,40937.0,50894.0,Echolocation,Pipistrellus nathusii,0.589,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1453.3645,1453.3732,41796.0,56006.0,Echolocation,Pipistrellus nathusii,0.413,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1453.4435,1453.4537,41796.0,46783.0,Echolocation,Pipistrellus nathusii,0.49,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1453.5775,1453.5882,40937.0,46093.0,Echolocation,Pipistrellus nathusii,0.422,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1453.7335,1453.7524,42656.0,46795.0,Echolocation,Pipistrellus nathusii,0.203,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1454.2435,1454.2602,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.137,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1454.3865,1454.3992,24609.0,30254.0,Echolocation,Nyctalus leisleri,0.314,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1454.5365,1454.5531,23750.0,28539.0,Echolocation,Nyctalus leisleri,0.146,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1455.2695,1455.2831,24609.0,29722.0,Echolocation,Eptesicus serotinus,0.116,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1455.4335,1455.4432,41796.0,58836.0,Echolocation,Pipistrellus nathusii,0.245,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1455.5275,1455.5348,40937.0,46959.0,Echolocation,Pipistrellus nathusii,0.447,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1455.7105,1455.7193,40937.0,54072.0,Echolocation,Pipistrellus nathusii,0.55,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1455.7965,1455.8039,40937.0,47805.0,Echolocation,Pipistrellus nathusii,0.518,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1455.8005,1455.8142,25468.0,30153.0,Echolocation,Nyctalus leisleri,0.132,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1455.9255,1455.9371,25468.0,30512.0,Echolocation,Nyctalus leisleri,0.32,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1456.1825,1456.1926,40937.0,51975.0,Echolocation,Pipistrellus nathusii,0.207,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1456.2765,1456.2864,41796.0,46824.0,Echolocation,Pipistrellus nathusii,0.266,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1457.1225,1457.1416,23750.0,29057.0,Echolocation,Nyctalus leisleri,0.122,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1457.4495,1457.464,24609.0,29201.0,Echolocation,Nyctalus leisleri,0.129,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1457.9025,1457.9153,43515.0,51252.0,Echolocation,Pipistrellus pipistrellus,0.132,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1457.9375,1457.9605999999999,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.083,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1458.7655,1458.774,41796.0,58412.0,Echolocation,Pipistrellus pipistrellus,0.055,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1459.4265,1459.4389,43515.0,47691.0,Echolocation,Pipistrellus nathusii,0.109,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1460.1765,1460.1867,24609.0,30152.0,Echolocation,Eptesicus serotinus,0.193,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1460.2965,1460.3079,24609.0,29698.0,Echolocation,Nyctalus leisleri,0.207,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1461.9655,1461.9889,24609.0,28782.0,Echolocation,Nyctalus leisleri,0.151,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1462.1075,1462.1237,24609.0,29378.0,Echolocation,Nyctalus leisleri,0.19,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1463.5225,1463.5362,24609.0,29198.0,Echolocation,Nyctalus leisleri,0.262,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1465.1975,1465.2024,34062.0,61870.0,Echolocation,Myotis daubentonii,0.212,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1465.3375,1465.3421,34062.0,60613.0,Echolocation,Myotis daubentonii,0.136,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1465.3795,1465.3856,40078.0,53925.0,Echolocation,Myotis daubentonii,0.196,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1465.5935,1465.6037,38359.0,44974.0,Echolocation,Pipistrellus nathusii,0.168,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1465.8605,1465.8746,25468.0,30528.0,Echolocation,Nyctalus leisleri,0.18,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1466.4295,1466.4419,25468.0,31757.0,Echolocation,Eptesicus serotinus,0.115,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1467.0965,1467.1009,33203.0,63074.0,Echolocation,Myotis daubentonii,0.1,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1467.2415,1467.2465,31484.0,66207.0,Echolocation,Myotis daubentonii,0.101,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1467.3005,1467.3053,39218.0,66946.0,Echolocation,Myotis mystacinus,0.086,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1467.5725,1467.5839,27187.0,33533.0,Echolocation,Eptesicus serotinus,0.176,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1467.7085,1467.716,40937.0,55298.0,Echolocation,Pipistrellus pipistrellus,0.063,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1467.7445,1467.7491,32343.0,65577.0,Echolocation,Myotis brandtii,0.085,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1467.7445,1467.7491,38359.0,62302.0,Echolocation,Myotis daubentonii,0.082,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1467.8125,1467.8201,43515.0,50879.0,Echolocation,Pipistrellus pipistrellus,0.141,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1467.8665,1467.8707,38359.0,60244.0,Echolocation,Myotis daubentonii,0.078,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1468.4025,1468.4068,36640.0,58851.0,Echolocation,Myotis brandtii,0.199,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1468.5115,1468.5152,36640.0,47806.0,Echolocation,Myotis brandtii,0.127,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1468.7095,1468.7139,28046.0,46524.0,Echolocation,Myotis daubentonii,0.225,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1468.7515,1468.7547,36640.0,52781.0,Echolocation,Myotis brandtii,0.114,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.2185,1469.2225,35781.0,57807.0,Echolocation,Myotis brandtii,0.144,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.2585,1469.2636,39218.0,61134.0,Echolocation,Myotis brandtii,0.161,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.3325,1469.3362,36640.0,62694.0,Echolocation,Myotis brandtii,0.22,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.4085,1469.4128,34062.0,61869.0,Echolocation,Myotis brandtii,0.148,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.4805,1469.4855,36640.0,59782.0,Echolocation,Myotis brandtii,0.259,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.5445,1469.5498,36640.0,62481.0,Echolocation,Myotis brandtii,0.279,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.6135,1469.619,34062.0,70264.0,Echolocation,Myotis brandtii,0.288,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.6735,1469.6785,39218.0,54719.0,Echolocation,Myotis brandtii,0.217,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.7255,1469.7304,36640.0,63226.0,Echolocation,Myotis brandtii,0.28,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.7685,1469.7727,39218.0,62064.0,Echolocation,Myotis brandtii,0.128,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.8195,1469.8236,40937.0,62689.0,Echolocation,Myotis brandtii,0.201,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.8785,1469.8834,39218.0,62803.0,Echolocation,Myotis brandtii,0.126,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1469.9255,1469.9297,40078.0,58384.0,Echolocation,Myotis brandtii,0.194,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1470.0805,1470.0846,40937.0,60132.0,Echolocation,Myotis brandtii,0.168,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1470.1075,1470.1113,40078.0,55791.0,Echolocation,Myotis daubentonii,0.082,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1470.1835,1470.1883,27187.0,75910.0,Echolocation,Myotis brandtii,0.085,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1470.1835,1470.1871,38359.0,51922.0,Echolocation,Myotis daubentonii,0.126,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1470.2405,1470.2435,40078.0,54690.0,Echolocation,Myotis brandtii,0.099,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1470.6415,1470.6458,42656.0,53114.0,Echolocation,Myotis brandtii,0.078,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1470.7425,1470.7458,40078.0,56153.0,Echolocation,Myotis brandtii,0.165,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1470.8475,1470.8513,39218.0,62880.0,Echolocation,Myotis brandtii,0.099,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.0635,1472.0677,36640.0,53781.0,Echolocation,Myotis daubentonii,0.151,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.0965,1472.1005,39218.0,62130.0,Echolocation,Myotis daubentonii,0.139,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.1175,1472.1214,35781.0,57646.0,Echolocation,Myotis daubentonii,0.207,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
