start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1480.2595,1480.2668,52968.0,65400.0,Echolocation,Pipistrellus pipistrellus,0.233,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1480.3755,1480.3819,52968.0,69043.0,Echolocation,Pipistrellus pipistrellus,0.31,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1480.4335,1480.4396,52109.0,64170.0,Echolocation,Pipistrellus pipistrellus,0.335,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1480.4955,1480.5009,49531.0,64739.0,Echolocation,Myotis alcathoe,0.156,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1480.5595,1480.5663,48671.0,64606.0,Echolocation,Pipistrellus pipistrellus,0.187,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1678.6525,1678.6601,48671.0,53073.0,Echolocation,Pipistrellus pipistrellus,0.195,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1755.9505,1755.9558,50390.0,62464.0,Echolocation,Pipistrellus pipistrellus,0.197,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1756.0545,1756.0628,48671.0,59250.0,Echolocation,Pipistrellus pipistrellus,0.23,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1756.1565,1756.1642,49531.0,62427.0,Echolocation,Pipistrellus pipistrellus,0.415,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1756.3705,1756.3779,46093.0,60064.0,Echolocation,Pipistrellus pipistrellus,0.466,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1756.4825,1756.4886,46953.0,55748.0,Echolocation,Pipistrellus pipistrellus,0.529,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1756.5835,1756.5897,45234.0,70799.0,Echolocation,Pipistrellus pipistrellus,0.567,0.661,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1756.6855,1756.6929,46953.0,58340.0,Echolocation,Pipistrellus pipistrellus,0.447,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1756.7765,1756.7833,46953.0,53884.0,Echolocation,Pipistrellus pipistrellus,0.477,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1756.8655,1756.8745,46953.0,52964.0,Echolocation,Pipistrellus pipistrellus,0.503,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1756.9545,1756.9633,45234.0,68597.0,Echolocation,Pipistrellus pipistrellus,0.512,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1757.0635,1757.0712,46953.0,59291.0,Echolocation,Pipistrellus pipistrellus,0.498,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1757.1605,1757.1668,44375.0,69218.0,Echolocation,Pipistrellus pipistrellus,0.586,0.69,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1757.2535,1757.2596,46953.0,55532.0,Echolocation,Pipistrellus pipistrellus,0.43,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1757.3395,1757.3467,46093.0,62888.0,Echolocation,Pipistrellus pipistrellus,0.452,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1757.4295,1757.4352,44375.0,59692.0,Echolocation,Pipistrellus pipistrellus,0.351,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1757.6025,1757.6092,47812.0,61436.0,Echolocation,Pipistrellus pipistrellus,0.34,0.368,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1757.8575,1757.8653,51250.0,58847.0,Echolocation,Pipistrellus pipistrellus,0.296,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1764.3355,1764.3439,48671.0,59475.0,Echolocation,Pipistrellus pipistrellus,0.174,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1764.5305,1764.5364,50390.0,62113.0,Echolocation,Pipistrellus pipistrellus,0.177,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1765.4075,1765.413,47812.0,63773.0,Echolocation,Pipistrellus pipistrellus,0.313,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1765.6525,1765.6598,47812.0,61681.0,Echolocation,Pipistrellus pipistrellus,0.196,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1765.8795,1765.888,51250.0,63233.0,Echolocation,Pipistrellus pipistrellus,0.23,0.288,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
1766.3855,1766.3905,48671.0,59798.0,Echolocation,Pipistrellus pipistrellus,0.092,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_050000.WAV,Foliage,recover-20220919,008,1795
