start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1722.0165,1722.0249,40937.0,55883.0,Echolocation,Pipistrellus nathusii,0.097,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1722.1675,1722.1754,40937.0,61069.0,Echolocation,Pipistrellus nathusii,0.098,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1722.3445,1722.3505,39218.0,70388.0,Echolocation,Myotis brandtii,0.151,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1722.4045,1722.4103,36640.0,68258.0,Echolocation,Myotis brandtii,0.203,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1722.4705,1722.4756,38359.0,67988.0,Echolocation,Myotis brandtii,0.161,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1722.5585,1722.5634,39218.0,64416.0,Echolocation,Myotis brandtii,0.144,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1722.6215,1722.629,41796.0,60156.0,Echolocation,Pipistrellus nathusii,0.182,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1722.6965,1722.7009,35781.0,62673.0,Echolocation,Myotis brandtii,0.112,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1722.8115,1722.8177,40078.0,58006.0,Echolocation,Pipistrellus nathusii,0.21,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1722.9705,1722.976,36640.0,61000.0,Echolocation,Myotis brandtii,0.2,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1723.0385,1723.0435,40078.0,60146.0,Echolocation,Myotis brandtii,0.196,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1723.0855,1723.0909,37500.0,61759.0,Echolocation,Myotis brandtii,0.284,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1723.1665,1723.1723,40937.0,58431.0,Echolocation,Pipistrellus nathusii,0.2,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1723.2545,1723.2599,35781.0,64978.0,Echolocation,Myotis brandtii,0.304,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1723.3085,1723.3142,38359.0,56280.0,Echolocation,Myotis brandtii,0.163,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1723.3715,1723.3774,38359.0,60582.0,Echolocation,Pipistrellus nathusii,0.222,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1723.4635,1723.4698,38359.0,52936.0,Echolocation,Pipistrellus nathusii,0.269,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1723.5585,1723.5648,34062.0,59368.0,Echolocation,Myotis brandtii,0.2,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1723.6525,1723.6594,37500.0,54382.0,Echolocation,Pipistrellus nathusii,0.403,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1723.7155,1723.7206,36640.0,56913.0,Echolocation,Myotis brandtii,0.171,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1723.7745,1723.7793,34921.0,51529.0,Echolocation,Myotis brandtii,0.22,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1723.9525,1723.9599,36640.0,54808.0,Echolocation,Pipistrellus nathusii,0.284,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1724.0475,1724.0593,35781.0,42561.0,Echolocation,Pipistrellus nathusii,0.288,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1724.1455,1724.1534,33203.0,53292.0,Echolocation,Pipistrellus nathusii,0.187,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1724.2395,1724.2494,34921.0,42583.0,Echolocation,Pipistrellus nathusii,0.291,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1724.5545,1724.5687,37500.0,42211.0,Echolocation,Pipistrellus nathusii,0.319,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1724.6935,1724.7076,37500.0,44409.0,Echolocation,Pipistrellus nathusii,0.233,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1724.7675,1724.7818,37500.0,46020.0,Echolocation,Pipistrellus nathusii,0.191,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1725.0005,1725.0104,39218.0,48912.0,Echolocation,Pipistrellus nathusii,0.353,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1725.0755,1725.0874,38359.0,43578.0,Echolocation,Pipistrellus nathusii,0.335,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1725.3245,1725.3326,39218.0,53924.0,Echolocation,Pipistrellus nathusii,0.149,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1725.4085,1725.4203,39218.0,46663.0,Echolocation,Pipistrellus nathusii,0.238,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1725.4945,1725.5005,38359.0,53966.0,Echolocation,Pipistrellus nathusii,0.316,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1725.5835,1725.592,38359.0,54695.0,Echolocation,Pipistrellus nathusii,0.374,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1725.6775,1725.6878,38359.0,51148.0,Echolocation,Pipistrellus nathusii,0.22,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1725.7735,1725.7858,37500.0,46506.0,Echolocation,Pipistrellus nathusii,0.206,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1725.9605,1725.9715,35781.0,53708.0,Echolocation,Pipistrellus nathusii,0.225,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1726.1385,1726.1488,34921.0,51207.0,Echolocation,Pipistrellus nathusii,0.138,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1726.3185,1726.3261,36640.0,45272.0,Echolocation,Pipistrellus nathusii,0.298,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1726.4925,1726.5053,37500.0,41878.0,Echolocation,Pipistrellus nathusii,0.212,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1727.2195,1727.2302,37500.0,41961.0,Echolocation,Pipistrellus nathusii,0.196,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1727.3135,1727.3296,38359.0,42164.0,Echolocation,Pipistrellus nathusii,0.19,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1730.1305,1730.1469,39218.0,43713.0,Echolocation,Pipistrellus nathusii,0.293,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1730.4035,1730.4171,39218.0,46831.0,Echolocation,Pipistrellus nathusii,0.203,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1730.5925,1730.6059,39218.0,44448.0,Echolocation,Pipistrellus nathusii,0.499,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1730.7785,1730.7933,40078.0,45189.0,Echolocation,Pipistrellus nathusii,0.206,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1730.9615,1730.9737,37500.0,44922.0,Echolocation,Pipistrellus nathusii,0.313,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1731.0555,1731.0664,36640.0,52952.0,Echolocation,Pipistrellus nathusii,0.24,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1731.1155,1731.128,39218.0,49473.0,Echolocation,Pipistrellus nathusii,0.294,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1731.1815,1731.1905,34921.0,51313.0,Echolocation,Pipistrellus nathusii,0.295,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1731.2605,1731.2684,37500.0,53554.0,Echolocation,Pipistrellus nathusii,0.207,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1731.3485,1731.3599,37500.0,48226.0,Echolocation,Pipistrellus nathusii,0.514,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1731.4395,1731.4462,35781.0,56018.0,Echolocation,Pipistrellus nathusii,0.168,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1731.6105,1731.6194,37500.0,52697.0,Echolocation,Pipistrellus nathusii,0.549,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1731.6975,1731.7068,38359.0,45921.0,Echolocation,Pipistrellus nathusii,0.305,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1731.7925,1731.7998,38359.0,48375.0,Echolocation,Pipistrellus nathusii,0.418,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1731.8765,1731.8842,40078.0,47391.0,Echolocation,Pipistrellus nathusii,0.175,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1732.2075,1732.2134,36640.0,51115.0,Echolocation,Pipistrellus nathusii,0.171,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1736.9225,1736.9307,37500.0,56024.0,Echolocation,Pipistrellus nathusii,0.236,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1737.0185,1737.0264,37500.0,54724.0,Echolocation,Pipistrellus nathusii,0.269,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1737.1385,1737.1461,39218.0,53777.0,Echolocation,Pipistrellus nathusii,0.253,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1740.5355,1740.5509,37500.0,43019.0,Echolocation,Pipistrellus nathusii,0.268,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1740.7385,1740.7486,37500.0,47041.0,Echolocation,Pipistrellus nathusii,0.294,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1745.2105,1745.2231,40937.0,46652.0,Echolocation,Pipistrellus nathusii,0.321,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1745.3095,1745.3199,40078.0,46201.0,Echolocation,Pipistrellus nathusii,0.466,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1745.4075,1745.417,40078.0,51914.0,Echolocation,Pipistrellus nathusii,0.6,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1745.5085,1745.5174,39218.0,49669.0,Echolocation,Pipistrellus nathusii,0.45,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1745.6005,1745.6101,40078.0,59431.0,Echolocation,Pipistrellus nathusii,0.351,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1745.7575,1745.7641,40937.0,55246.0,Echolocation,Pipistrellus nathusii,0.324,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1745.8585,1745.8665,39218.0,57017.0,Echolocation,Pipistrellus nathusii,0.416,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1745.9595,1745.9666,40937.0,57025.0,Echolocation,Pipistrellus nathusii,0.171,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.1345,1746.1442,38359.0,54566.0,Echolocation,Pipistrellus nathusii,0.269,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.2285,1746.2347,37500.0,58883.0,Echolocation,Myotis daubentonii,0.131,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.3125,1746.32,38359.0,51894.0,Echolocation,Pipistrellus nathusii,0.337,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.4075,1746.4138,36640.0,60658.0,Echolocation,Myotis daubentonii,0.244,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.5065,1746.5139,36640.0,57305.0,Echolocation,Pipistrellus nathusii,0.267,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.5275,1746.5341,43515.0,59775.0,Echolocation,Pipistrellus nathusii,0.206,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.5935,1746.6002,36640.0,59815.0,Echolocation,Myotis daubentonii,0.173,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.6245,1746.6337,41796.0,62334.0,Echolocation,Pipistrellus nathusii,0.083,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.6865,1746.6982,38359.0,55112.0,Echolocation,Pipistrellus nathusii,0.225,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.7235,1746.73,42656.0,59136.0,Echolocation,Pipistrellus nathusii,0.139,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.7805,1746.7892,37500.0,61269.0,Echolocation,Pipistrellus nathusii,0.084,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.8195,1746.8279,42656.0,62840.0,Echolocation,Pipistrellus nathusii,0.379,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.8745,1746.8841,38359.0,54560.0,Echolocation,Pipistrellus nathusii,0.157,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.9095,1746.9156,46953.0,59706.0,Echolocation,Pipistrellus pipistrellus,0.253,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1746.9665,1746.9753,37500.0,63094.0,Echolocation,Myotis daubentonii,0.131,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1747.0605,1747.0698,39218.0,56310.0,Echolocation,Pipistrellus nathusii,0.167,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1747.0985,1747.1064,41796.0,60845.0,Echolocation,Pipistrellus nathusii,0.253,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1747.1655,1747.1722,35781.0,58403.0,Echolocation,Myotis daubentonii,0.16,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1747.2545,1747.2598,36640.0,58001.0,Echolocation,Myotis brandtii,0.183,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1747.3545,1747.3612,34062.0,70949.0,Echolocation,Myotis brandtii,0.251,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1747.5255,1747.5322,38359.0,58569.0,Echolocation,Myotis daubentonii,0.113,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1747.5815,1747.5864,33203.0,62429.0,Echolocation,Myotis daubentonii,0.15,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1748.2955,1748.3026,37500.0,49755.0,Echolocation,Pipistrellus nathusii,0.142,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1748.4835,1748.4897,40078.0,56553.0,Echolocation,Pipistrellus nathusii,0.179,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1748.5575,1748.5646,39218.0,56524.0,Echolocation,Pipistrellus nathusii,0.093,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1748.6415,1748.6469,40078.0,55742.0,Echolocation,Pipistrellus nathusii,0.24,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1748.6735,1748.6852,36640.0,42694.0,Echolocation,Pipistrellus nathusii,0.169,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1748.7055,1748.7131,40937.0,55606.0,Echolocation,Pipistrellus nathusii,0.12,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1748.7615,1748.7722,38359.0,43803.0,Echolocation,Pipistrellus nathusii,0.234,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1748.7995,1748.8051,38359.0,58814.0,Echolocation,Pipistrellus nathusii,0.267,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1748.8565,1748.866,35781.0,51305.0,Echolocation,Pipistrellus nathusii,0.294,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1748.9435,1748.9495,36640.0,50712.0,Echolocation,Pipistrellus nathusii,0.224,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1748.9835,1748.9892,36640.0,51206.0,Echolocation,Myotis brandtii,0.078,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1749.0405,1749.0469,35781.0,58619.0,Echolocation,Pipistrellus nathusii,0.234,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1749.1175,1749.1257,38359.0,52676.0,Echolocation,Pipistrellus nathusii,0.327,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1749.1725,1749.1814,36640.0,42340.0,Echolocation,Pipistrellus nathusii,0.199,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1749.2675,1749.2782,36640.0,43313.0,Echolocation,Pipistrellus nathusii,0.186,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1749.3605,1749.3712,36640.0,43817.0,Echolocation,Pipistrellus nathusii,0.254,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1749.4605,1749.4684,36640.0,51440.0,Echolocation,Pipistrellus nathusii,0.242,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1749.5525,1749.56,35781.0,45434.0,Echolocation,Pipistrellus nathusii,0.139,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1749.6435,1749.6519,37500.0,44042.0,Echolocation,Pipistrellus nathusii,0.141,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1749.9475,1749.956,37500.0,45219.0,Echolocation,Pipistrellus nathusii,0.382,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.0435,1750.0495,35781.0,51251.0,Echolocation,Myotis brandtii,0.096,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.1335,1750.1406,35781.0,52875.0,Echolocation,Pipistrellus nathusii,0.196,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.2605,1750.2668,38359.0,53631.0,Echolocation,Pipistrellus nathusii,0.197,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.3485,1750.354,35781.0,50357.0,Echolocation,Barbastellus barbastellus,0.333,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.4435,1750.4516,35781.0,51431.0,Echolocation,Pipistrellus nathusii,0.327,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.5485,1750.5551,34062.0,54341.0,Echolocation,Pipistrellus nathusii,0.199,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.6465,1750.6527,34921.0,58153.0,Echolocation,Pipistrellus nathusii,0.242,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.7455,1750.7514,34921.0,60008.0,Echolocation,Pipistrellus nathusii,0.222,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.8095,1750.8151,35781.0,55197.0,Echolocation,Pipistrellus nathusii,0.213,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.8585,1750.8636,35781.0,52998.0,Echolocation,Pipistrellus nathusii,0.205,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.9115,1750.9172,34921.0,55138.0,Echolocation,Pipistrellus nathusii,0.213,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.9115,1750.9168,24609.0,68108.0,Echolocation,Myotis bechsteinii,0.125,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1750.9675,1750.973,34921.0,55277.0,Echolocation,Pipistrellus nathusii,0.202,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1751.0295,1751.0356,35781.0,52268.0,Echolocation,Myotis brandtii,0.167,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1751.1365,1751.1409,36640.0,47879.0,Echolocation,Pipistrellus nathusii,0.186,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
