start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1510.5595,1510.5688,46953.0,58381.0,Echolocation,Pipistrellus pipistrellus,0.236,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1511.2585,1511.268,47812.0,57970.0,Echolocation,Pipistrellus pipistrellus,0.195,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1511.3375,1511.3446,47812.0,63266.0,Echolocation,Pipistrellus pipistrellus,0.403,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1511.4285,1511.4368,47812.0,57349.0,Echolocation,Pipistrellus pipistrellus,0.256,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1511.5165,1511.5244,47812.0,65048.0,Echolocation,Pipistrellus pipistrellus,0.396,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1511.5835,1511.5903,48671.0,63284.0,Echolocation,Pipistrellus pipistrellus,0.459,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1511.6515,1511.66,47812.0,62260.0,Echolocation,Pipistrellus pipistrellus,0.356,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1512.0515,1512.0579,49531.0,64623.0,Echolocation,Pipistrellus pipistrellus,0.349,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1512.9135,1512.9272,44375.0,52237.0,Echolocation,Pipistrellus nathusii,0.163,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1512.9935,1513.0047,43515.0,50949.0,Echolocation,Pipistrellus pipistrellus,0.194,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1513.0835,1513.0954,41796.0,50839.0,Echolocation,Pipistrellus nathusii,0.244,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1513.1765,1513.1884,43515.0,59476.0,Echolocation,Pipistrellus nathusii,0.223,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1513.2705,1513.28,42656.0,63832.0,Echolocation,Pipistrellus pipistrellus,0.112,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1513.3645,1513.3747,42656.0,60248.0,Echolocation,Pipistrellus pipistrellus,0.162,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1513.4565,1513.466,42656.0,64133.0,Echolocation,Pipistrellus nathusii,0.277,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1513.5445,1513.5563,42656.0,60157.0,Echolocation,Pipistrellus nathusii,0.157,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1513.6355,1513.6465,43515.0,61070.0,Echolocation,Pipistrellus pipistrellus,0.127,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1513.7225,1513.7339,41796.0,58074.0,Echolocation,Pipistrellus nathusii,0.095,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1513.7985,1513.8072,42656.0,60769.0,Echolocation,Pipistrellus pipistrellus,0.079,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1513.8835,1513.895,41796.0,61650.0,Echolocation,Pipistrellus pipistrellus,0.185,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1514.8395,1514.851,46093.0,51031.0,Echolocation,Pipistrellus pipistrellus,0.197,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1517.9035,1517.9099,43515.0,53869.0,Echolocation,Pipistrellus pipistrellus,0.107,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1520.9985,1521.0066,44375.0,59704.0,Echolocation,Pipistrellus pipistrellus,0.175,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1521.3475,1521.3543,46953.0,56433.0,Echolocation,Pipistrellus pipistrellus,0.276,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1521.8745,1521.8872,41796.0,45990.0,Echolocation,Pipistrellus nathusii,0.144,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1521.9605,1521.973,41796.0,50721.0,Echolocation,Pipistrellus nathusii,0.104,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1522.0465,1522.056,40937.0,54287.0,Echolocation,Pipistrellus nathusii,0.109,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1522.1785,1522.184,41796.0,56996.0,Echolocation,Myotis brandtii,0.113,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1522.2405,1522.2465,41796.0,55640.0,Echolocation,Pipistrellus nathusii,0.213,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1522.3665,1522.3737,42656.0,52746.0,Echolocation,Pipistrellus nathusii,0.269,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1528.2695,1528.2869,43515.0,49534.0,Echolocation,Pipistrellus pipistrellus,0.246,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1528.4675,1528.4758,44375.0,54430.0,Echolocation,Pipistrellus pipistrellus,0.418,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1528.6575,1528.6671,43515.0,51842.0,Echolocation,Pipistrellus pipistrellus,0.458,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1529.3225,1529.3309,44375.0,50612.0,Echolocation,Pipistrellus pipistrellus,0.279,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1529.4235,1529.434,43515.0,47124.0,Echolocation,Pipistrellus pipistrellus,0.275,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1529.5255,1529.5339,43515.0,53654.0,Echolocation,Pipistrellus pipistrellus,0.49,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1529.6225,1529.6312,43515.0,50765.0,Echolocation,Pipistrellus pipistrellus,0.27,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1529.7245,1529.7345,43515.0,48030.0,Echolocation,Pipistrellus pipistrellus,0.372,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1529.9315,1529.9402,42656.0,54251.0,Echolocation,Pipistrellus pipistrellus,0.271,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1530.0395,1530.0489,42656.0,50125.0,Echolocation,Pipistrellus pipistrellus,0.379,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1530.1435,1530.1525,43515.0,50140.0,Echolocation,Pipistrellus pipistrellus,0.481,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1530.3345,1530.3417,44375.0,52331.0,Echolocation,Pipistrellus pipistrellus,0.529,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1530.5875,1530.5942,44375.0,55726.0,Echolocation,Pipistrellus pipistrellus,0.245,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1530.6955,1530.7008,44375.0,57042.0,Echolocation,Pipistrellus pipistrellus,0.523,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1530.7995,1530.8045,46093.0,57763.0,Echolocation,Pipistrellus pipistrellus,0.597,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1530.8965,1530.9019,46093.0,56964.0,Echolocation,Pipistrellus pipistrellus,0.622,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1530.9935,1530.9985,46953.0,57983.0,Echolocation,Pipistrellus pipistrellus,0.595,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1531.0185,1531.0262,43515.0,51052.0,Echolocation,Pipistrellus pipistrellus,0.542,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1531.1075,1531.1136,46953.0,56326.0,Echolocation,Pipistrellus pipistrellus,0.572,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1531.1175,1531.1249,43515.0,48339.0,Echolocation,Pipistrellus pipistrellus,0.207,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1531.2065,1531.212,43515.0,55098.0,Echolocation,Pipistrellus pipistrellus,0.614,0.676,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1531.3505,1531.3559,52109.0,58140.0,Echolocation,Pipistrellus pipistrellus,0.297,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1531.4085,1531.4146,43515.0,55043.0,Echolocation,Pipistrellus pipistrellus,0.602,0.708,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1531.5065,1531.514,43515.0,52224.0,Echolocation,Pipistrellus pipistrellus,0.535,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1531.5995,1531.6069,43515.0,50324.0,Echolocation,Pipistrellus pipistrellus,0.591,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1531.7025,1531.7084,43515.0,54128.0,Echolocation,Pipistrellus pipistrellus,0.621,0.693,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1531.8105,1531.8207,43515.0,48079.0,Echolocation,Pipistrellus pipistrellus,0.342,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1531.9155,1531.9209,44375.0,54849.0,Echolocation,Pipistrellus pipistrellus,0.577,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1532.1215,1532.1287,43515.0,56534.0,Echolocation,Pipistrellus pipistrellus,0.516,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1532.2255,1532.2327,43515.0,54262.0,Echolocation,Pipistrellus pipistrellus,0.583,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1532.3275,1532.3337,43515.0,56303.0,Echolocation,Pipistrellus pipistrellus,0.587,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1532.4315,1532.4383,44375.0,53898.0,Echolocation,Pipistrellus pipistrellus,0.599,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1532.4965,1532.5018,43515.0,54597.0,Echolocation,Pipistrellus pipistrellus,0.554,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1532.6315,1532.6393,44375.0,54153.0,Echolocation,Pipistrellus pipistrellus,0.596,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1532.7255,1532.7326,43515.0,52188.0,Echolocation,Pipistrellus pipistrellus,0.509,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1532.8165,1532.8247,43515.0,59990.0,Echolocation,Pipistrellus pipistrellus,0.564,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1532.9135,1532.92,43515.0,51494.0,Echolocation,Pipistrellus pipistrellus,0.526,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1533.0195,1533.0259,44375.0,56044.0,Echolocation,Pipistrellus pipistrellus,0.539,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1533.1285,1533.1362,45234.0,54085.0,Echolocation,Pipistrellus pipistrellus,0.553,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1533.2445,1533.253,45234.0,51826.0,Echolocation,Pipistrellus pipistrellus,0.544,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1533.3575,1533.3648,44375.0,57397.0,Echolocation,Pipistrellus pipistrellus,0.588,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1533.4575,1533.4649,43515.0,58443.0,Echolocation,Pipistrellus pipistrellus,0.542,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1533.5485,1533.5572,42656.0,55370.0,Echolocation,Pipistrellus pipistrellus,0.501,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1533.6595,1533.6676,44375.0,57819.0,Echolocation,Pipistrellus pipistrellus,0.497,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1533.7665,1533.7752,44375.0,54038.0,Echolocation,Pipistrellus pipistrellus,0.574,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1533.8615,1533.8714,44375.0,52732.0,Echolocation,Pipistrellus pipistrellus,0.291,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1533.9535,1533.9647,44375.0,59076.0,Echolocation,Pipistrellus pipistrellus,0.53,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1534.0415,1534.053,43515.0,62264.0,Echolocation,Pipistrellus pipistrellus,0.359,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1534.1395,1534.1501,45234.0,62895.0,Echolocation,Pipistrellus pipistrellus,0.37,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1534.2355,1534.2449,44375.0,51670.0,Echolocation,Pipistrellus pipistrellus,0.532,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1534.4245,1534.436,44375.0,63892.0,Echolocation,Pipistrellus pipistrellus,0.402,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1534.5155,1534.5292,42656.0,47437.0,Echolocation,Pipistrellus pipistrellus,0.32,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1534.6105,1534.6193,42656.0,57074.0,Echolocation,Pipistrellus pipistrellus,0.496,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1534.8915,1534.9021,42656.0,57954.0,Echolocation,Pipistrellus pipistrellus,0.319,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1535.1695,1535.1779,43515.0,54001.0,Echolocation,Pipistrellus pipistrellus,0.432,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1535.4595,1535.47,44375.0,53892.0,Echolocation,Pipistrellus pipistrellus,0.458,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1536.8995,1536.905,45234.0,52547.0,Echolocation,Pipistrellus pipistrellus,0.425,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1537.0775,1537.0833,47812.0,57187.0,Echolocation,Pipistrellus pipistrellus,0.437,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1537.2005,1537.2049,46093.0,60883.0,Echolocation,Pipistrellus pipistrellus,0.183,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1537.4035,1537.4088,46953.0,56754.0,Echolocation,Pipistrellus pipistrellus,0.294,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1537.4495,1537.4614,43515.0,49500.0,Echolocation,Pipistrellus pipistrellus,0.255,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1537.5455,1537.554,44375.0,55147.0,Echolocation,Pipistrellus pipistrellus,0.332,0.363,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1537.6405,1537.6492,44375.0,53166.0,Echolocation,Pipistrellus pipistrellus,0.484,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1537.6925,1537.6979,46953.0,55374.0,Echolocation,Pipistrellus pipistrellus,0.411,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1537.7315,1537.7439,44375.0,61318.0,Echolocation,Pipistrellus pipistrellus,0.402,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1537.8295,1537.841,42656.0,50766.0,Echolocation,Pipistrellus pipistrellus,0.379,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1537.9165,1537.9239,41796.0,48230.0,Echolocation,Pipistrellus pipistrellus,0.257,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1538.0205,1538.0294,43515.0,58662.0,Echolocation,Pipistrellus pipistrellus,0.457,0.734,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1538.1135,1538.1231,43515.0,48308.0,Echolocation,Pipistrellus pipistrellus,0.244,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1538.2645,1538.2723,42656.0,48226.0,Echolocation,Pipistrellus nathusii,0.294,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1538.4165,1538.423,41796.0,54786.0,Echolocation,Pipistrellus nathusii,0.286,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1538.5945,1538.6017,42656.0,51965.0,Echolocation,Pipistrellus nathusii,0.208,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1538.6955,1538.7033,42656.0,48767.0,Echolocation,Pipistrellus pipistrellus,0.129,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1538.7995,1538.806,43515.0,53276.0,Echolocation,Pipistrellus pipistrellus,0.387,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1539.5115,1539.5181,43515.0,56066.0,Echolocation,Pipistrellus pipistrellus,0.511,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1539.7025,1539.7075,42656.0,61407.0,Echolocation,Pipistrellus pipistrellus,0.171,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1539.7035,1539.7087,47812.0,59577.0,Echolocation,Pipistrellus pipistrellus,0.232,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1539.7795,1539.7861,47812.0,54297.0,Echolocation,Pipistrellus pipistrellus,0.214,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1539.8535,1539.8573,46953.0,61198.0,Echolocation,Pipistrellus pipistrellus,0.46,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1540.2315,1540.235,48671.0,59549.0,Echolocation,Pipistrellus pipistrellus,0.333,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1540.2555,1540.2615,42656.0,52298.0,Echolocation,Pipistrellus pipistrellus,0.257,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1540.7485,1540.7534,47812.0,57180.0,Echolocation,Pipistrellus pipistrellus,0.428,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1540.8445,1540.8498,46093.0,54326.0,Echolocation,Pipistrellus pipistrellus,0.488,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1540.9435,1540.9482,46093.0,55673.0,Echolocation,Pipistrellus pipistrellus,0.514,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1541.1995,1541.2044,45234.0,54349.0,Echolocation,Pipistrellus pipistrellus,0.464,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1542.3205,1542.3302,41796.0,56889.0,Echolocation,Pipistrellus pipistrellus,0.148,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1544.4515,1544.4556,46093.0,61442.0,Echolocation,Pipistrellus pipistrellus,0.232,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1544.7945,1544.7994,40078.0,68303.0,Echolocation,Myotis alcathoe,0.25,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1545.0375,1545.0425,47812.0,58895.0,Echolocation,Pipistrellus pipistrellus,0.473,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1551.0745,1551.081,44375.0,52840.0,Echolocation,Pipistrellus pipistrellus,0.325,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1551.2545,1551.2633,41796.0,47246.0,Echolocation,Pipistrellus nathusii,0.297,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1551.3445,1551.3512,40078.0,55958.0,Echolocation,Pipistrellus nathusii,0.246,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1551.4385,1551.4443,39218.0,53964.0,Echolocation,Myotis daubentonii,0.103,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1551.5335,1551.5415,41796.0,58019.0,Echolocation,Pipistrellus nathusii,0.237,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1551.6275,1551.6345,40937.0,46955.0,Echolocation,Pipistrellus nathusii,0.349,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1551.7125,1551.7179,42656.0,60642.0,Echolocation,Pipistrellus pipistrellus,0.326,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
