start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
677.5135,677.5181,50390.0,60746.0,Echolocation,Pipistrellus pipistrellus,0.474,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
677.5915,677.5974,46093.0,64775.0,Echolocation,Pipistrellus pipistrellus,0.277,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
677.6585,677.6633,46953.0,62251.0,Echolocation,Pipistrellus pipistrellus,0.217,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
722.8555,722.865,28046.0,35586.0,Echolocation,Eptesicus serotinus,0.161,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
748.8835,748.8993,25468.0,29949.0,Echolocation,Nyctalus leisleri,0.158,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
750.3605,750.3788,25468.0,29277.0,Echolocation,Nyctalus leisleri,0.148,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
751.2035,751.224,25468.0,29897.0,Echolocation,Nyctalus leisleri,0.2,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
752.5865,752.608,25468.0,30238.0,Echolocation,Nyctalus leisleri,0.129,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
752.8595,752.8721,26328.0,30605.0,Echolocation,Nyctalus leisleri,0.125,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
753.5265,753.5404,25468.0,30309.0,Echolocation,Nyctalus leisleri,0.3,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
755.0545,755.0712,25468.0,30112.0,Echolocation,Nyctalus leisleri,0.131,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
755.7545,755.7674,25468.0,30909.0,Echolocation,Nyctalus leisleri,0.218,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
790.1605,790.1783,25468.0,29361.0,Echolocation,Nyctalus leisleri,0.12,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
790.8325,790.8481,25468.0,30428.0,Echolocation,Nyctalus leisleri,0.319,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
791.1015,791.1176,25468.0,29917.0,Echolocation,Nyctalus leisleri,0.209,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
791.3785,791.3944,25468.0,30300.0,Echolocation,Nyctalus leisleri,0.272,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
828.6815,828.6909,28046.0,36962.0,Echolocation,Eptesicus serotinus,0.157,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
854.8735,854.8902,24609.0,29053.0,Echolocation,Nyctalus leisleri,0.23,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
855.1765,855.1949,26328.0,29870.0,Echolocation,Nyctalus leisleri,0.119,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
856.0735,856.0867,25468.0,29748.0,Echolocation,Nyctalus leisleri,0.356,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
856.2365,856.2553,24609.0,29104.0,Echolocation,Nyctalus leisleri,0.326,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
856.5155,856.5308,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.323,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
856.6765,856.6892,24609.0,30344.0,Echolocation,Nyctalus leisleri,0.406,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
856.8825,856.8948,25468.0,31201.0,Echolocation,Nyctalus leisleri,0.435,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
857.0235,857.0332,27187.0,34742.0,Echolocation,Nyctalus leisleri,0.297,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
857.1635,857.1741,26328.0,33485.0,Echolocation,Nyctalus leisleri,0.325,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
857.3585,857.3681,27187.0,33954.0,Echolocation,Nyctalus leisleri,0.429,0.704,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
857.4825,857.4914,28046.0,34477.0,Echolocation,Nyctalus leisleri,0.322,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
857.5965,857.6071,27187.0,34524.0,Echolocation,Eptesicus serotinus,0.277,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
858.5885,858.6004,26328.0,32815.0,Echolocation,Eptesicus serotinus,0.26,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
858.8495,858.8671,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.356,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
859.1185,859.1322,24609.0,30955.0,Echolocation,Nyctalus leisleri,0.321,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
859.3995,859.4203,24609.0,27698.0,Echolocation,Nyctalus leisleri,0.25,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
859.8035,859.8237,25468.0,29368.0,Echolocation,Nyctalus leisleri,0.196,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
869.2805,869.291,26328.0,32225.0,Echolocation,Nyctalus leisleri,0.242,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
904.1855,904.204,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.109,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
906.6735,906.6918,24609.0,28882.0,Echolocation,Nyctalus leisleri,0.27,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
918.5845,918.5977,24609.0,28378.0,Echolocation,Nyctalus leisleri,0.178,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
919.0635,919.0771,24609.0,28537.0,Echolocation,Nyctalus leisleri,0.349,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
921.4045,921.4183,25468.0,29524.0,Echolocation,Nyctalus leisleri,0.196,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1023.3155,1023.3192,24609.0,42203.0,Echolocation,Plecotus austriacus,0.164,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1102.9295,1102.9416,28906.0,34123.0,Echolocation,Eptesicus serotinus,0.134,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1113.5425,1113.5568,40078.0,42977.0,Echolocation,Pipistrellus nathusii,0.182,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1205.9515,1205.9655,26328.0,29995.0,Echolocation,Nyctalus leisleri,0.282,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1275.5705,1275.5862,23750.0,28943.0,Echolocation,Nyctalus leisleri,0.154,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1278.0875,1278.1028,22890.0,27731.0,Echolocation,Nyctalus leisleri,0.178,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1280.3125,1280.3333,22890.0,27837.0,Echolocation,Nyctalus leisleri,0.158,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1280.5655,1280.5904,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.104,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1280.8085,1280.8311,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.176,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1281.0635,1281.0853,22890.0,27445.0,Echolocation,Nyctalus leisleri,0.207,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1281.3255,1281.3487,22031.0,25148.0,Echolocation,Nyctalus leisleri,0.119,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1283.3605,1283.3792,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.127,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1283.8185,1283.8433,22890.0,27919.0,Echolocation,Nyctalus leisleri,0.128,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1285.2145,1285.2363,22890.0,27288.0,Echolocation,Nyctalus leisleri,0.169,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1303.3005,1303.3245,18593.0,21635.0,Echolocation,Nyctalus noctula,0.272,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1310.1905,1310.2006,58125.0,62419.0,Echolocation,Pipistrellus pygmaeus,0.224,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1310.1905,1310.2089,18593.0,22630.0,Echolocation,Nyctalus noctula,0.389,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1310.5595,1310.5886,17734.0,20358.0,Echolocation,Nyctalus noctula,0.294,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1311.0375,1311.0559,18593.0,23133.0,Echolocation,Nyctalus noctula,0.351,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1311.7325,1311.7565,19453.0,21250.0,Echolocation,Nyctalus noctula,0.251,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1315.7645,1315.7912,17734.0,20402.0,Echolocation,Nyctalus noctula,0.328,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1316.2475,1316.2762,17734.0,20565.0,Echolocation,Nyctalus noctula,0.335,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1316.6545,1316.6791,17734.0,20373.0,Echolocation,Nyctalus noctula,0.264,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1317.1255,1317.1493,17734.0,19894.0,Echolocation,Nyctalus noctula,0.292,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1534.5005,1534.5076,44375.0,49229.0,Echolocation,Pipistrellus nathusii,0.208,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1534.5975,1534.6025,40078.0,60190.0,Echolocation,Myotis brandtii,0.079,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1534.6695,1534.6759,40937.0,53882.0,Echolocation,Pipistrellus nathusii,0.096,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1534.8055,1534.8124,42656.0,48848.0,Echolocation,Pipistrellus nathusii,0.246,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1534.9755,1534.9853,41796.0,49595.0,Echolocation,Pipistrellus nathusii,0.163,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1535.0715,1535.0807,42656.0,53180.0,Echolocation,Pipistrellus pipistrellus,0.114,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1536.0615,1536.0674,42656.0,54365.0,Echolocation,Pipistrellus nathusii,0.279,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1536.1535,1536.161,43515.0,59844.0,Echolocation,Pipistrellus nathusii,0.197,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1536.2405,1536.2484,43515.0,62473.0,Echolocation,Pipistrellus nathusii,0.264,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1536.3375,1536.3434,41796.0,63686.0,Echolocation,Pipistrellus nathusii,0.376,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1536.4315,1536.4379,41796.0,62775.0,Echolocation,Pipistrellus nathusii,0.189,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1536.5345,1536.5416,40937.0,54219.0,Echolocation,Pipistrellus nathusii,0.285,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1536.6225,1536.629,42656.0,57884.0,Echolocation,Pipistrellus nathusii,0.27,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1536.7195,1536.725,39218.0,56358.0,Echolocation,Pipistrellus nathusii,0.243,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1536.7905,1536.7956,39218.0,55581.0,Echolocation,Pipistrellus nathusii,0.239,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1536.8465,1536.8528,41796.0,59220.0,Echolocation,Pipistrellus nathusii,0.272,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1536.9185,1536.9249,40937.0,58849.0,Echolocation,Pipistrellus nathusii,0.27,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1537.0105,1537.0164,40937.0,61497.0,Echolocation,Pipistrellus nathusii,0.272,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1537.1055,1537.1128,41796.0,48531.0,Echolocation,Pipistrellus nathusii,0.373,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1537.2025,1537.2113,42656.0,60402.0,Echolocation,Pipistrellus nathusii,0.373,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1537.2945,1537.3004,41796.0,49366.0,Echolocation,Pipistrellus nathusii,0.382,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1537.3875,1537.392,40937.0,58054.0,Echolocation,Pipistrellus nathusii,0.441,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1537.4835,1537.4897,40937.0,53015.0,Echolocation,Pipistrellus nathusii,0.236,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1537.5135,1537.5231,36640.0,42474.0,Echolocation,Pipistrellus nathusii,0.519,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1537.5785,1537.5854,42656.0,61884.0,Echolocation,Pipistrellus nathusii,0.317,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1537.6565,1537.6707,38359.0,43066.0,Echolocation,Pipistrellus nathusii,0.396,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1537.7645,1537.7714,41796.0,51824.0,Echolocation,Pipistrellus nathusii,0.248,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1537.7865,1537.7944,37500.0,47447.0,Echolocation,Pipistrellus nathusii,0.312,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1537.9065,1537.9148,38359.0,46748.0,Echolocation,Pipistrellus nathusii,0.446,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1538.0025,1538.0097,38359.0,49460.0,Echolocation,Pipistrellus nathusii,0.444,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1538.1105,1538.1185,38359.0,56000.0,Echolocation,Pipistrellus nathusii,0.501,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1538.2155,1538.224,38359.0,53361.0,Echolocation,Pipistrellus nathusii,0.34,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1538.4235,1538.4295,36640.0,44835.0,Echolocation,Pipistrellus nathusii,0.496,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1538.5445,1538.5582,38359.0,43469.0,Echolocation,Pipistrellus nathusii,0.314,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1538.6275,1538.6403,37500.0,43257.0,Echolocation,Pipistrellus nathusii,0.343,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1538.7345,1538.7446,36640.0,42237.0,Echolocation,Pipistrellus nathusii,0.354,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1538.8505,1538.863,35781.0,40847.0,Echolocation,Pipistrellus nathusii,0.268,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1539.0295,1539.0398,35781.0,42398.0,Echolocation,Pipistrellus nathusii,0.505,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1539.3345,1539.3419,40078.0,50718.0,Echolocation,Pipistrellus nathusii,0.459,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1539.5345,1539.5422,40078.0,45408.0,Echolocation,Pipistrellus nathusii,0.394,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1539.6535,1539.661,37500.0,45159.0,Echolocation,Pipistrellus nathusii,0.137,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1539.7615,1539.7688,41796.0,48752.0,Echolocation,Pipistrellus nathusii,0.34,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1544.0275,1544.0359,39218.0,45521.0,Echolocation,Pipistrellus nathusii,0.552,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1544.2475,1544.2562,38359.0,45885.0,Echolocation,Pipistrellus nathusii,0.447,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1544.4625,1544.4714,38359.0,45158.0,Echolocation,Pipistrellus nathusii,0.552,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1544.5765,1544.5835,39218.0,46154.0,Echolocation,Pipistrellus nathusii,0.437,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1544.7805,1544.7892,37500.0,46610.0,Echolocation,Pipistrellus nathusii,0.502,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1544.8985,1544.9077,39218.0,44557.0,Echolocation,Pipistrellus nathusii,0.337,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1545.1095,1545.117,38359.0,44454.0,Echolocation,Pipistrellus nathusii,0.499,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1610.9265,1610.9459,40078.0,44110.0,Echolocation,Pipistrellus nathusii,0.2,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1740.7605,1740.7689,26328.0,32694.0,Echolocation,Nyctalus leisleri,0.243,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1740.8825,1740.8904,27187.0,34383.0,Echolocation,Nyctalus leisleri,0.263,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1741.1145,1741.1226,26328.0,34592.0,Echolocation,Eptesicus serotinus,0.343,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1741.2385,1741.248,25468.0,35596.0,Echolocation,Eptesicus serotinus,0.411,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1741.4705,1741.4804,25468.0,32651.0,Echolocation,Eptesicus serotinus,0.306,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1741.5985,1741.6081,25468.0,34215.0,Echolocation,Eptesicus serotinus,0.341,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1741.8265,1741.8361,25468.0,32619.0,Echolocation,Nyctalus leisleri,0.31,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1741.9525,1741.9619,25468.0,35217.0,Echolocation,Eptesicus serotinus,0.401,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1742.1875,1742.197,26328.0,34187.0,Echolocation,Nyctalus leisleri,0.341,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1742.4225,1742.4333,25468.0,37302.0,Echolocation,Eptesicus serotinus,0.489,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1742.6665,1742.6776,26328.0,34164.0,Echolocation,Nyctalus leisleri,0.357,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1742.9065,1742.9191,25468.0,37613.0,Echolocation,Eptesicus serotinus,0.482,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1743.1525,1743.1643,25468.0,36370.0,Echolocation,Eptesicus serotinus,0.398,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1743.3895,1743.4015,25468.0,37281.0,Echolocation,Eptesicus serotinus,0.414,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1743.6345,1743.6469,25468.0,36699.0,Echolocation,Eptesicus serotinus,0.383,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
