start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1470.3085,1470.3147,40937.0,52819.0,Echolocation,Pipistrellus nathusii,0.192,0.351,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1470.3895,1470.3947,38359.0,57416.0,Echolocation,Myotis brandtii,0.269,0.433,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1470.4725,1470.4785,42656.0,52798.0,Echolocation,Pipistrellus nathusii,0.25,0.424,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1470.5595,1470.5647,41796.0,59149.0,Echolocation,Myotis brandtii,0.2,0.345,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1470.6435,1470.6484,40078.0,50955.0,Echolocation,Pipistrellus nathusii,0.14,0.366,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1470.7215,1470.727,40937.0,55988.0,Echolocation,Myotis brandtii,0.156,0.401,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1470.8015,1470.8082,42656.0,49433.0,Echolocation,Pipistrellus nathusii,0.402,0.448,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1471.9205,1471.9256,41796.0,53832.0,Echolocation,Myotis brandtii,0.096,0.258,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1472.8395,1472.8462,44375.0,54168.0,Echolocation,Pipistrellus pipistrellus,0.396,0.519,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1472.9105,1472.9163,42656.0,62183.0,Echolocation,Myotis daubentonii,0.065,0.292,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1472.9775,1472.9824,40937.0,64445.0,Echolocation,Myotis mystacinus,0.076,0.267,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1473.0395,1473.0456,43515.0,61730.0,Echolocation,Pipistrellus pipistrellus,0.117,0.44,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1476.5015,1476.5073,41796.0,48888.0,Echolocation,Pipistrellus nathusii,0.42,0.528,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1476.6145,1476.6291,38359.0,42543.0,Echolocation,Pipistrellus nathusii,0.234,0.249,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1476.6525,1476.6576,43515.0,57131.0,Echolocation,Pipistrellus nathusii,0.136,0.459,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1476.7275,1476.7332,43515.0,56632.0,Echolocation,Pipistrellus nathusii,0.125,0.35,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1476.8855,1476.8941,46093.0,49922.0,Echolocation,Pipistrellus pipistrellus,0.226,0.318,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1477.0775,1477.0867,45234.0,48945.0,Echolocation,Pipistrellus pipistrellus,0.21,0.237,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1477.1565,1477.1695,37500.0,42552.0,Echolocation,Pipistrellus nathusii,0.344,0.366,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1477.2565,1477.2701,38359.0,43835.0,Echolocation,Pipistrellus nathusii,0.276,0.305,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1477.5715,1477.5829,40078.0,45158.0,Echolocation,Pipistrellus nathusii,0.266,0.287,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1477.6625,1477.6761,40078.0,44453.0,Echolocation,Pipistrellus nathusii,0.278,0.311,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1477.7615,1477.7758,38359.0,43929.0,Echolocation,Pipistrellus nathusii,0.457,0.493,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1477.8605,1477.8729,38359.0,43246.0,Echolocation,Pipistrellus nathusii,0.35,0.386,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1478.0295,1478.0408,37500.0,43902.0,Echolocation,Pipistrellus nathusii,0.5,0.527,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1478.1285,1478.1433,39218.0,44776.0,Echolocation,Pipistrellus nathusii,0.364,0.383,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1478.2125,1478.2244,39218.0,46473.0,Echolocation,Pipistrellus nathusii,0.451,0.492,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1478.2985,1478.3095,39218.0,45223.0,Echolocation,Pipistrellus nathusii,0.425,0.446,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1478.4285,1478.4394,38359.0,45037.0,Echolocation,Pipistrellus nathusii,0.419,0.485,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1478.5735,1478.5852,39218.0,45188.0,Echolocation,Pipistrellus nathusii,0.422,0.444,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1478.6055,1478.6146,41796.0,46375.0,Echolocation,Pipistrellus nathusii,0.209,0.23,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1479.2455,1479.2546,40078.0,44596.0,Echolocation,Pipistrellus nathusii,0.275,0.299,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1488.3785,1488.3916,38359.0,42860.0,Echolocation,Pipistrellus nathusii,0.212,0.325,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1510.6755,1510.693,22031.0,26058.0,Echolocation,Nyctalus leisleri,0.107,0.233,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1512.0205,1512.0351,39218.0,43759.0,Echolocation,Pipistrellus nathusii,0.3,0.309,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1512.1545,1512.1662,38359.0,44874.0,Echolocation,Pipistrellus nathusii,0.337,0.353,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1512.2515,1512.2614,38359.0,46709.0,Echolocation,Pipistrellus nathusii,0.282,0.301,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1512.5255,1512.5383,38359.0,46204.0,Echolocation,Pipistrellus nathusii,0.489,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1512.6175,1512.6314,37500.0,43353.0,Echolocation,Pipistrellus nathusii,0.331,0.352,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1512.7075,1512.7195,39218.0,48606.0,Echolocation,Pipistrellus nathusii,0.574,0.592,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1512.8505,1512.8611,37500.0,54146.0,Echolocation,Pipistrellus nathusii,0.506,0.573,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1512.9385,1512.9494,39218.0,49943.0,Echolocation,Pipistrellus nathusii,0.584,0.602,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1513.0825,1513.0905,38359.0,52667.0,Echolocation,Pipistrellus nathusii,0.671,0.681,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1513.1715,1513.1817,40078.0,48545.0,Echolocation,Pipistrellus nathusii,0.463,0.491,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1513.2515,1513.2592,40078.0,56506.0,Echolocation,Pipistrellus nathusii,0.557,0.594,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1513.3315,1513.337,37500.0,52980.0,Echolocation,Pipistrellus nathusii,0.299,0.462,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1513.4075,1513.4163,40078.0,52152.0,Echolocation,Pipistrellus nathusii,0.577,0.611,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1513.5445,1513.5531,28906.0,36364.0,Echolocation,Eptesicus serotinus,0.152,0.263,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1513.5605,1513.5684,39218.0,46586.0,Echolocation,Pipistrellus nathusii,0.287,0.329,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1539.8315,1539.8406,26328.0,33262.0,Echolocation,Eptesicus serotinus,0.134,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1540.3545,1540.3663,29765.0,34611.0,Echolocation,Eptesicus serotinus,0.109,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1540.7765,1540.7907,38359.0,43485.0,Echolocation,Pipistrellus nathusii,0.505,0.521,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1540.9625,1540.9771,38359.0,42941.0,Echolocation,Pipistrellus nathusii,0.391,0.422,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1541.0555,1541.0685,38359.0,44371.0,Echolocation,Pipistrellus nathusii,0.456,0.487,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1541.1535,1541.1673,38359.0,43735.0,Echolocation,Pipistrellus nathusii,0.418,0.439,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1541.3135,1541.3222,40078.0,44501.0,Echolocation,Pipistrellus nathusii,0.266,0.287,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1541.4015,1541.4124,38359.0,43627.0,Echolocation,Pipistrellus nathusii,0.173,0.206,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1541.5745,1541.5843,39218.0,48183.0,Echolocation,Pipistrellus nathusii,0.603,0.632,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1541.6675,1541.6785,39218.0,51266.0,Echolocation,Pipistrellus nathusii,0.526,0.539,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1541.7655,1541.7739,39218.0,52623.0,Echolocation,Pipistrellus nathusii,0.526,0.549,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1541.8615,1541.8723,38359.0,49764.0,Echolocation,Pipistrellus nathusii,0.59,0.612,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1541.9705,1541.9804,37500.0,47385.0,Echolocation,Pipistrellus nathusii,0.537,0.592,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1542.1055,1542.1154,36640.0,54809.0,Echolocation,Pipistrellus nathusii,0.453,0.523,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1542.5095,1542.5209,39218.0,43693.0,Echolocation,Pipistrellus nathusii,0.205,0.227,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1553.1765,1553.1945,38359.0,42430.0,Echolocation,Pipistrellus nathusii,0.199,0.296,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1561.8155,1561.8265,24609.0,30459.0,Echolocation,Nyctalus leisleri,0.128,0.292,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1567.7775,1567.7901,39218.0,44141.0,Echolocation,Pipistrellus nathusii,0.177,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1568.2115,1568.2233,38359.0,47343.0,Echolocation,Pipistrellus nathusii,0.442,0.469,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1568.2735,1568.284,27187.0,33655.0,Echolocation,Eptesicus serotinus,0.151,0.206,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1568.3105,1568.3208,38359.0,45716.0,Echolocation,Pipistrellus nathusii,0.327,0.372,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1568.5445,1568.5554,39218.0,47513.0,Echolocation,Pipistrellus nathusii,0.465,0.49,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1568.7255,1568.7366,40078.0,47431.0,Echolocation,Pipistrellus nathusii,0.463,0.478,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1568.8115,1568.8212,40078.0,56926.0,Echolocation,Pipistrellus nathusii,0.604,0.638,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1568.9005,1568.9106,39218.0,46910.0,Echolocation,Pipistrellus nathusii,0.489,0.551,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1569.0525,1569.063,39218.0,55838.0,Echolocation,Pipistrellus nathusii,0.434,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1569.1435,1569.1536,39218.0,49437.0,Echolocation,Pipistrellus nathusii,0.52,0.541,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1569.2855,1569.2927,40078.0,48020.0,Echolocation,Pipistrellus nathusii,0.565,0.596,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1569.3665,1569.3719,40078.0,57972.0,Echolocation,Pipistrellus nathusii,0.469,0.505,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1569.4465,1569.4525,40937.0,46885.0,Echolocation,Pipistrellus nathusii,0.449,0.464,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1572.7505,1572.7593,40078.0,48231.0,Echolocation,Pipistrellus nathusii,0.346,0.44,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1572.8365,1572.8462,40078.0,46420.0,Echolocation,Pipistrellus nathusii,0.3,0.351,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1572.9185,1572.9264,41796.0,54119.0,Echolocation,Pipistrellus nathusii,0.352,0.42,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1573.0075,1573.0171,40078.0,52617.0,Echolocation,Pipistrellus nathusii,0.516,0.551,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1573.0885,1573.0971,40078.0,48296.0,Echolocation,Pipistrellus nathusii,0.313,0.387,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1573.1595,1573.1662,40937.0,47736.0,Echolocation,Pipistrellus nathusii,0.156,0.262,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1574.4495,1574.4615,40937.0,46081.0,Echolocation,Pipistrellus nathusii,0.285,0.313,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1574.6835,1574.6923,40937.0,47305.0,Echolocation,Pipistrellus nathusii,0.228,0.281,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1575.4265,1575.4378,43515.0,49896.0,Echolocation,Pipistrellus nathusii,0.155,0.291,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1575.5105,1575.5228,43515.0,50874.0,Echolocation,Pipistrellus nathusii,0.171,0.236,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1575.5995,1575.6104,42656.0,47381.0,Echolocation,Pipistrellus nathusii,0.324,0.415,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1575.9395,1575.9506,41796.0,48053.0,Echolocation,Pipistrellus nathusii,0.327,0.411,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1576.0165,1576.029,41796.0,50444.0,Echolocation,Pipistrellus nathusii,0.345,0.379,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1576.1965,1576.2054,40937.0,48566.0,Echolocation,Pipistrellus nathusii,0.465,0.514,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1576.2685,1576.275,42656.0,53290.0,Echolocation,Pipistrellus nathusii,0.44,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1576.3595,1576.3683,40937.0,53216.0,Echolocation,Pipistrellus nathusii,0.536,0.579,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1576.4435,1576.4534,41796.0,54822.0,Echolocation,Pipistrellus nathusii,0.555,0.622,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1576.5245,1576.5369,40937.0,49073.0,Echolocation,Pipistrellus nathusii,0.43,0.495,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1576.5935,1576.6029,41796.0,49183.0,Echolocation,Pipistrellus nathusii,0.231,0.265,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1576.6725,1576.682,41796.0,48788.0,Echolocation,Pipistrellus nathusii,0.403,0.443,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1576.7545,1576.7675,42656.0,48484.0,Echolocation,Pipistrellus nathusii,0.249,0.267,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1576.8315,1576.8439,41796.0,47549.0,Echolocation,Pipistrellus nathusii,0.319,0.339,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1576.9065,1576.9136,41796.0,50498.0,Echolocation,Pipistrellus nathusii,0.359,0.41,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1576.9795,1576.9924,41796.0,50966.0,Echolocation,Pipistrellus nathusii,0.342,0.365,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1577.1925,1577.2031,42656.0,52616.0,Echolocation,Pipistrellus nathusii,0.448,0.501,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1577.2595,1577.2674,42656.0,49560.0,Echolocation,Pipistrellus nathusii,0.38,0.405,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1577.3475,1577.355,41796.0,51566.0,Echolocation,Pipistrellus nathusii,0.403,0.47,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1577.4105,1577.4173,40078.0,54902.0,Echolocation,Pipistrellus nathusii,0.374,0.463,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1577.4775,1577.4832,41796.0,52270.0,Echolocation,Pipistrellus nathusii,0.239,0.299,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1578.3295,1578.3379,41796.0,53357.0,Echolocation,Pipistrellus nathusii,0.211,0.334,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1578.3915,1578.3975,22031.0,32570.0,Echolocation,Plecotus auritus,0.093,0.211,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1578.5195,1578.5294,41796.0,51035.0,Echolocation,Pipistrellus nathusii,0.205,0.257,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1578.5985,1578.6095,42656.0,58108.0,Echolocation,Pipistrellus nathusii,0.332,0.433,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1578.6785,1578.6848,41796.0,52136.0,Echolocation,Pipistrellus nathusii,0.188,0.324,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1578.7615,1578.7715,41796.0,52091.0,Echolocation,Pipistrellus nathusii,0.361,0.469,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1578.8415,1578.8506,40937.0,56721.0,Echolocation,Pipistrellus nathusii,0.292,0.413,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1578.9225,1578.929,40937.0,59131.0,Echolocation,Pipistrellus nathusii,0.31,0.428,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1578.9995,1579.0064,40078.0,55091.0,Echolocation,Pipistrellus nathusii,0.314,0.485,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1579.0775,1579.0832,40078.0,57860.0,Echolocation,Pipistrellus nathusii,0.18,0.398,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1579.1545,1579.162,40937.0,55702.0,Echolocation,Pipistrellus nathusii,0.201,0.309,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1579.2325,1579.2401,40078.0,57188.0,Echolocation,Pipistrellus nathusii,0.283,0.408,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1579.3045,1579.3097,40937.0,58471.0,Echolocation,Pipistrellus nathusii,0.201,0.456,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1579.3565,1579.3638,42656.0,58560.0,Echolocation,Pipistrellus nathusii,0.262,0.416,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1579.3565,1579.3632,54687.0,59908.0,Echolocation,Pipistrellus pygmaeus,0.393,0.401,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1579.4085,1579.4154,44375.0,55004.0,Echolocation,Pipistrellus nathusii,0.128,0.213,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1579.4555,1579.4597,36640.0,63878.0,Echolocation,Myotis brandtii,0.109,0.23,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1579.7345,1579.7434,43515.0,51978.0,Echolocation,Pipistrellus nathusii,0.453,0.529,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1579.8095,1579.8193,40937.0,46483.0,Echolocation,Pipistrellus nathusii,0.347,0.376,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1579.8865,1579.8934,41796.0,51292.0,Echolocation,Pipistrellus nathusii,0.265,0.339,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
