start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1130.9295,1130.9468,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.379,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1131.2235,1131.2469,24609.0,27583.0,Echolocation,Nyctalus leisleri,0.188,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1138.3055,1138.3255,22031.0,26057.0,Echolocation,Nyctalus leisleri,0.288,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1143.5205,1143.5284,39218.0,45679.0,Echolocation,Pipistrellus nathusii,0.234,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1144.8045,1144.8192,22031.0,26497.0,Echolocation,Nyctalus leisleri,0.316,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1145.9025,1145.9206,23750.0,28083.0,Echolocation,Nyctalus leisleri,0.124,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1154.8575,1154.8749,24609.0,30220.0,Echolocation,Nyctalus leisleri,0.322,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1173.2965,1173.3119,27187.0,30832.0,Echolocation,Nyctalus leisleri,0.222,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1182.6655,1182.6853,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.313,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1184.0445,1184.0639,27187.0,30266.0,Echolocation,Nyctalus leisleri,0.306,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1184.5405,1184.5575,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.14,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1184.8975,1184.9177,27187.0,30058.0,Echolocation,Nyctalus leisleri,0.167,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1185.4105,1185.4346,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.196,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1185.6735,1185.6931,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.266,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1185.7545,1185.7751,27187.0,30166.0,Echolocation,Nyctalus leisleri,0.152,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1188.3535,1188.3708,23750.0,28235.0,Echolocation,Nyctalus leisleri,0.135,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1189.4145,1189.4366,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.103,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1213.9155,1213.9336,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.239,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1214.5875,1214.6054,22890.0,26129.0,Echolocation,Nyctalus leisleri,0.48,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1214.7405,1214.7582,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.396,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1215.4765,1215.4959,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.188,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1215.6385,1215.6529,23750.0,28954.0,Echolocation,Nyctalus leisleri,0.207,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1216.2025,1216.2205,22890.0,26136.0,Echolocation,Nyctalus leisleri,0.155,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1231.5885,1231.6052,24609.0,28122.0,Echolocation,Nyctalus leisleri,0.207,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1253.2325,1253.2529,24609.0,29158.0,Echolocation,Nyctalus leisleri,0.175,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1267.9705,1267.9914,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.223,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1293.4505,1293.4747,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.124,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1293.8645,1293.8709,50390.0,62327.0,Echolocation,Pipistrellus pipistrellus,0.24,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1293.9755,1293.9941,24609.0,28315.0,Echolocation,Nyctalus leisleri,0.205,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1294.6155,1294.6297,25468.0,30575.0,Echolocation,Nyctalus leisleri,0.095,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1294.8125,1294.8322,25468.0,28691.0,Echolocation,Nyctalus leisleri,0.23,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1295.5865,1295.5977,24609.0,29702.0,Echolocation,Eptesicus serotinus,0.112,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1296.6595,1296.6662,46093.0,62350.0,Echolocation,Pipistrellus pipistrellus,0.218,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1296.7355,1296.7418,47812.0,60787.0,Echolocation,Pipistrellus pipistrellus,0.381,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1296.8245,1296.8325,47812.0,60613.0,Echolocation,Pipistrellus pipistrellus,0.317,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1325.7635,1325.7845,25468.0,28748.0,Echolocation,Nyctalus leisleri,0.136,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1325.9335,1325.9481,25468.0,29605.0,Echolocation,Nyctalus leisleri,0.122,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1326.3855,1326.4048,25468.0,30008.0,Echolocation,Nyctalus leisleri,0.258,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1329.2045,1329.2285,25468.0,29187.0,Echolocation,Nyctalus leisleri,0.142,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1329.6515,1329.67,23750.0,27046.0,Echolocation,Nyctalus leisleri,0.163,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1329.9195,1329.9379,24609.0,30339.0,Echolocation,Eptesicus serotinus,0.22,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1338.4825,1338.5025,25468.0,29337.0,Echolocation,Nyctalus leisleri,0.219,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1339.5635,1339.5808,23750.0,29011.0,Echolocation,Nyctalus leisleri,0.145,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1339.8315,1339.8492,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.425,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1340.0045,1340.0217,24609.0,26617.0,Echolocation,Nyctalus leisleri,0.366,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1340.5425,1340.5646,24609.0,29027.0,Echolocation,Nyctalus leisleri,0.265,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1340.8185,1340.8383,24609.0,28294.0,Echolocation,Nyctalus leisleri,0.208,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1341.0955,1341.111,24609.0,29864.0,Echolocation,Nyctalus leisleri,0.379,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1341.6285,1341.6464,23750.0,29212.0,Echolocation,Nyctalus leisleri,0.346,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1342.0335,1342.0501,25468.0,29728.0,Echolocation,Nyctalus leisleri,0.108,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1342.1675,1342.1851,25468.0,30308.0,Echolocation,Nyctalus leisleri,0.224,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1342.4565,1342.4774,22890.0,28290.0,Echolocation,Nyctalus leisleri,0.196,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1342.7315,1342.7506,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.171,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1343.1635,1343.1788999999999,25468.0,30362.0,Echolocation,Nyctalus leisleri,0.297,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1343.5925,1343.6112,25468.0,29518.0,Echolocation,Nyctalus leisleri,0.231,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1344.1525,1344.1706,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.394,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1344.3305,1344.3532,24609.0,28091.0,Echolocation,Nyctalus leisleri,0.325,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1345.4565,1345.4799,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.181,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1346.0155,1346.0354,24609.0,29004.0,Echolocation,Nyctalus leisleri,0.189,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1346.3055,1346.3267,24609.0,29501.0,Echolocation,Nyctalus leisleri,0.25,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1348.1295,1348.152,25468.0,29978.0,Echolocation,Nyctalus leisleri,0.118,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1348.9205,1348.942,25468.0,29402.0,Echolocation,Nyctalus leisleri,0.133,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1358.3655,1358.3814,24609.0,30395.0,Echolocation,Nyctalus leisleri,0.19,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1359.4585,1359.4742,26328.0,30169.0,Echolocation,Nyctalus leisleri,0.117,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1359.9195,1359.9392,24609.0,29401.0,Echolocation,Nyctalus leisleri,0.185,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1360.4655,1360.4835,23750.0,29026.0,Echolocation,Nyctalus leisleri,0.156,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1361.0305,1361.0526,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.251,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1361.2475,1361.265,24609.0,28017.0,Echolocation,Nyctalus leisleri,0.192,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1361.6635,1361.6797,23750.0,29315.0,Echolocation,Nyctalus leisleri,0.21,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1383.6975,1383.7157,24609.0,28632.0,Echolocation,Nyctalus leisleri,0.291,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1384.3035,1384.3255,24609.0,27764.0,Echolocation,Nyctalus leisleri,0.257,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1385.5455,1385.5645,26328.0,29613.0,Echolocation,Nyctalus leisleri,0.158,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1385.7945,1385.813,25468.0,30026.0,Echolocation,Nyctalus leisleri,0.251,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1397.2835,1397.3003,25468.0,29852.0,Echolocation,Nyctalus leisleri,0.11,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1416.7735,1416.79,22890.0,26315.0,Echolocation,Nyctalus leisleri,0.692,0.724,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1424.8205,1424.8379,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.47,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1425.4455,1425.4646,23750.0,27028.0,Echolocation,Nyctalus leisleri,0.346,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1428.9665,1428.9864,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.155,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1429.2485,1429.2642,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.135,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1429.5175,1429.5388,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.184,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1429.7855,1429.8017,24609.0,28112.0,Echolocation,Nyctalus leisleri,0.382,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1430.3355,1430.3542,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.447,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1430.5885,1430.6041,24609.0,28114.0,Echolocation,Nyctalus leisleri,0.43,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1431.4025,1431.4232,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.281,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1431.9525,1431.9716,23750.0,27410.0,Echolocation,Nyctalus leisleri,0.44,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1432.2135,1432.2393,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.194,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1432.4885,1432.5086000000001,23750.0,29029.0,Echolocation,Nyctalus leisleri,0.185,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1433.0445,1433.0611,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.528,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1433.7335,1433.7591,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.211,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1434.0095,1434.0319,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.253,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1434.2845,1434.3046,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.294,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1434.7125,1434.732,23750.0,27193.0,Echolocation,Nyctalus leisleri,0.394,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1435.1245,1435.1432,22890.0,26567.0,Echolocation,Nyctalus leisleri,0.563,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1435.4045,1435.4221,22890.0,26849.0,Echolocation,Nyctalus leisleri,0.61,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1435.6905,1435.7063,22890.0,28653.0,Echolocation,Nyctalus leisleri,0.437,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1435.9795,1435.9962,22890.0,26913.0,Echolocation,Nyctalus leisleri,0.688,0.731,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1436.2535,1436.2698,23750.0,30546.0,Echolocation,Nyctalus leisleri,0.394,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1436.5235,1436.5395,22890.0,27805.0,Echolocation,Nyctalus leisleri,0.398,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1436.8035,1436.8182,22890.0,27636.0,Echolocation,Nyctalus leisleri,0.498,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1437.2145,1437.2312,22890.0,26214.0,Echolocation,Nyctalus leisleri,0.673,0.719,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1437.3775,1437.3895,24609.0,29809.0,Echolocation,Nyctalus leisleri,0.284,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1437.6385,1437.653,23750.0,28459.0,Echolocation,Nyctalus leisleri,0.593,0.705,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1437.8795,1437.8976,22890.0,27869.0,Echolocation,Nyctalus leisleri,0.475,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1438.1235,1438.1408,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.342,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1438.2925,1438.3057,23750.0,30068.0,Echolocation,Nyctalus leisleri,0.513,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1438.5305,1438.5462,22890.0,27596.0,Echolocation,Nyctalus leisleri,0.624,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1438.9135,1438.9328,22890.0,26431.0,Echolocation,Nyctalus leisleri,0.596,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1439.1665,1439.1827,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.446,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1439.4185,1439.4354,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.37,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1439.5795,1439.5978,24609.0,27894.0,Echolocation,Nyctalus leisleri,0.195,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1439.7705,1439.7838,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.555,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1439.9675,1439.9859,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.368,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1440.1875,1440.2029,23750.0,29754.0,Echolocation,Nyctalus leisleri,0.338,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1440.6795,1440.6945,24609.0,30431.0,Echolocation,Nyctalus leisleri,0.176,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1440.9195,1440.9335,25468.0,30195.0,Echolocation,Nyctalus leisleri,0.387,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1441.1645,1441.1826,24609.0,28374.0,Echolocation,Nyctalus leisleri,0.361,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1441.3305,1441.3462,24609.0,27887.0,Echolocation,Nyctalus leisleri,0.182,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1441.4065,1441.4229,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.157,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1444.7015,1444.714,28046.0,32984.0,Echolocation,Eptesicus serotinus,0.131,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1444.8295,1444.843,28046.0,31806.0,Echolocation,Nyctalus leisleri,0.247,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1444.9775,1444.9888,28046.0,34654.0,Echolocation,Eptesicus serotinus,0.121,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1447.6775,1447.6898,26328.0,33633.0,Echolocation,Eptesicus serotinus,0.233,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1447.8485,1447.8605,25468.0,31112.0,Echolocation,Nyctalus leisleri,0.211,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1448.2945,1448.3088,23750.0,29349.0,Echolocation,Nyctalus leisleri,0.469,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1448.8665,1448.883,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.393,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1449.4565,1449.4811,23750.0,27427.0,Echolocation,Nyctalus leisleri,0.175,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1450.0275,1450.055,23750.0,28397.0,Echolocation,Nyctalus leisleri,0.092,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1450.0345,1450.0622,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.151,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1450.6315,1450.6542,22890.0,26897.0,Echolocation,Nyctalus leisleri,0.181,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
