start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1480.0055,1480.0173,43515.0,49825.0,Echolocation,Pipistrellus pipistrellus,0.425,0.506,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1480.1005,1480.1102,43515.0,56538.0,Echolocation,Pipistrellus pipistrellus,0.486,0.592,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1480.1945,1480.2039,42656.0,59467.0,Echolocation,Pipistrellus pipistrellus,0.458,0.523,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1480.3075,1480.32,44375.0,53194.0,Echolocation,Pipistrellus pipistrellus,0.379,0.48,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1480.3865,1480.3975,43515.0,61338.0,Echolocation,Pipistrellus pipistrellus,0.456,0.581,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1480.4695,1480.4791,43515.0,62461.0,Echolocation,Pipistrellus pipistrellus,0.475,0.628,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1480.5475,1480.5576,45234.0,56543.0,Echolocation,Pipistrellus pipistrellus,0.484,0.561,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1480.6665,1480.6782,43515.0,57558.0,Echolocation,Pipistrellus pipistrellus,0.491,0.565,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1480.8425,1480.8512,42656.0,60937.0,Echolocation,Pipistrellus pipistrellus,0.456,0.548,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1480.9395,1480.9473,44375.0,54914.0,Echolocation,Pipistrellus pipistrellus,0.554,0.586,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1481.0375,1481.0494,43515.0,48960.0,Echolocation,Pipistrellus pipistrellus,0.455,0.548,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1481.1325,1481.1451,43515.0,51776.0,Echolocation,Pipistrellus pipistrellus,0.209,0.257,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1481.2235,1481.2316,42656.0,62519.0,Echolocation,Pipistrellus pipistrellus,0.559,0.665,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1481.3195,1481.3308,44375.0,54914.0,Echolocation,Pipistrellus pipistrellus,0.298,0.345,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1481.4115,1481.4229,43515.0,52446.0,Echolocation,Pipistrellus pipistrellus,0.473,0.552,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1481.5795,1481.593,45234.0,55269.0,Echolocation,Pipistrellus pipistrellus,0.413,0.459,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1481.8225,1481.8368,44375.0,51211.0,Echolocation,Pipistrellus pipistrellus,0.413,0.483,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1482.0785,1482.0916,44375.0,52335.0,Echolocation,Pipistrellus pipistrellus,0.304,0.453,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1482.1605,1482.1777,44375.0,49714.0,Echolocation,Pipistrellus pipistrellus,0.294,0.407,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1482.2425,1482.2533,43515.0,60781.0,Echolocation,Pipistrellus pipistrellus,0.41,0.549,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1482.4035,1482.4165,44375.0,53808.0,Echolocation,Pipistrellus pipistrellus,0.217,0.383,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1482.4895,1482.5008,44375.0,51418.0,Echolocation,Pipistrellus pipistrellus,0.344,0.431,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1482.6505,1482.6569,43515.0,57105.0,Echolocation,Pipistrellus pipistrellus,0.436,0.569,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1482.8175,1482.826,43515.0,56676.0,Echolocation,Pipistrellus pipistrellus,0.29,0.378,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1482.9825,1482.9934,44375.0,55076.0,Echolocation,Pipistrellus pipistrellus,0.374,0.521,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1483.0695,1483.0752,44375.0,54969.0,Echolocation,Pipistrellus pipistrellus,0.316,0.347,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1483.1305,1483.1357,43515.0,59576.0,Echolocation,Pipistrellus pipistrellus,0.109,0.345,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1483.4325,1483.4371,45234.0,62842.0,Echolocation,Pipistrellus pipistrellus,0.072,0.208,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1483.5345,1483.5426,48671.0,55053.0,Echolocation,Pipistrellus pipistrellus,0.258,0.265,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1484.1675,1484.1779,44375.0,54349.0,Echolocation,Pipistrellus pipistrellus,0.346,0.415,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1484.2465,1484.2526,42656.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.305,0.593,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1484.3305,1484.3374,52109.0,61456.0,Echolocation,Pipistrellus pipistrellus,0.22,0.237,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1484.4155,1484.4233,41796.0,62124.0,Echolocation,Pipistrellus pipistrellus,0.311,0.614,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1484.4995,1484.5089,44375.0,53637.0,Echolocation,Pipistrellus pipistrellus,0.412,0.47,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1484.5835,1484.591,42656.0,63145.0,Echolocation,Pipistrellus pipistrellus,0.429,0.592,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1484.6715,1484.6777,43515.0,50491.0,Echolocation,Pipistrellus pipistrellus,0.464,0.596,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1484.7575,1484.7643,40937.0,58775.0,Echolocation,Pipistrellus pipistrellus,0.342,0.476,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1484.8425,1484.8522,42656.0,60027.0,Echolocation,Pipistrellus pipistrellus,0.288,0.5,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1485.0095,1485.0173,44375.0,57211.0,Echolocation,Pipistrellus pipistrellus,0.446,0.603,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1485.0945,1485.1009,46953.0,56776.0,Echolocation,Pipistrellus pipistrellus,0.327,0.342,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1485.1805,1485.1877,43515.0,56831.0,Echolocation,Pipistrellus pipistrellus,0.513,0.64,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1485.2645,1485.2711,45234.0,56601.0,Echolocation,Pipistrellus pipistrellus,0.511,0.565,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1485.3485,1485.3538,42656.0,56927.0,Echolocation,Pipistrellus pipistrellus,0.491,0.581,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1485.4345,1485.4411,44375.0,54428.0,Echolocation,Pipistrellus pipistrellus,0.498,0.575,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1485.5175,1485.5282,42656.0,58004.0,Echolocation,Pipistrellus pipistrellus,0.333,0.473,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1485.6815,1485.6885,45234.0,54786.0,Echolocation,Pipistrellus pipistrellus,0.524,0.556,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1485.8465,1485.8532,43515.0,56194.0,Echolocation,Pipistrellus pipistrellus,0.269,0.334,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1486.0235,1486.0317,44375.0,54442.0,Echolocation,Pipistrellus pipistrellus,0.217,0.291,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1486.1065,1486.1144,43515.0,52841.0,Echolocation,Pipistrellus pipistrellus,0.146,0.259,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1487.8125,1487.8208,42656.0,49839.0,Echolocation,Pipistrellus nathusii,0.199,0.42,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1489.5305,1489.5449,43515.0,47429.0,Echolocation,Pipistrellus pipistrellus,0.117,0.202,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1489.8205,1489.8324,43515.0,48480.0,Echolocation,Pipistrellus nathusii,0.175,0.378,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1490.0145,1490.0216,43515.0,58109.0,Echolocation,Pipistrellus pipistrellus,0.252,0.498,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1490.2045,1490.2113,43515.0,52244.0,Echolocation,Pipistrellus nathusii,0.28,0.533,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1490.3895,1490.3976,43515.0,58279.0,Echolocation,Pipistrellus pipistrellus,0.369,0.678,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1490.5935,1490.6021,43515.0,57987.0,Echolocation,Pipistrellus pipistrellus,0.368,0.615,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1490.6825,1490.6898,41796.0,61725.0,Echolocation,Pipistrellus nathusii,0.252,0.525,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1490.8615,1490.8686,41796.0,58213.0,Echolocation,Pipistrellus nathusii,0.333,0.554,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1491.0485,1491.0551,42656.0,50290.0,Echolocation,Pipistrellus nathusii,0.232,0.413,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1491.2265,1491.2367,42656.0,50488.0,Echolocation,Pipistrellus nathusii,0.326,0.483,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1491.4125,1491.4258,43515.0,47755.0,Echolocation,Pipistrellus pipistrellus,0.288,0.405,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1499.1505,1499.1578,43515.0,54735.0,Echolocation,Pipistrellus pipistrellus,0.125,0.289,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1499.3245,1499.3313,43515.0,54236.0,Echolocation,Pipistrellus pipistrellus,0.162,0.451,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1499.4925,1499.4993,43515.0,50565.0,Echolocation,Pipistrellus nathusii,0.128,0.249,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1500.0295,1500.0351,44375.0,51372.0,Echolocation,Pipistrellus pipistrellus,0.19,0.205,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1523.4795,1523.4854,43515.0,58628.0,Echolocation,Pipistrellus pipistrellus,0.609,0.746,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1523.6905,1523.699,44375.0,56499.0,Echolocation,Pipistrellus pipistrellus,0.521,0.657,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1523.7965,1523.8042,43515.0,55733.0,Echolocation,Pipistrellus pipistrellus,0.561,0.642,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1523.8935,1523.901,43515.0,48318.0,Echolocation,Pipistrellus pipistrellus,0.443,0.475,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1523.9895,1523.9973,43515.0,59069.0,Echolocation,Pipistrellus pipistrellus,0.371,0.643,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1524.0945,1524.1024,42656.0,59219.0,Echolocation,Pipistrellus nathusii,0.228,0.499,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1524.1925,1524.2007,42656.0,51739.0,Echolocation,Pipistrellus pipistrellus,0.211,0.545,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1524.3885,1524.4005,44375.0,50431.0,Echolocation,Pipistrellus pipistrellus,0.327,0.453,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1524.4835,1524.4994,42656.0,47354.0,Echolocation,Pipistrellus pipistrellus,0.207,0.306,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1705.7415,1705.7545,40937.0,43024.0,Echolocation,Pipistrellus nathusii,0.34,0.354,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
1705.8105,1705.8213,39218.0,43220.0,Echolocation,Pipistrellus nathusii,0.195,0.239,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_040000.WAV,Foliage,recover-20221013,002,1795
