start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1246.5995,1246.6124,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.217,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1246.8495,1246.8678,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.132,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1247.1115,1247.1264,25468.0,30799.0,Echolocation,Nyctalus leisleri,0.277,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1247.3675,1247.3835,24609.0,29189.0,Echolocation,Nyctalus leisleri,0.222,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1247.6305,1247.6496,24609.0,29629.0,Echolocation,Nyctalus leisleri,0.148,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1247.8865,1247.9062,24609.0,28253.0,Echolocation,Nyctalus leisleri,0.134,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1248.2645,1248.2804,24609.0,29884.0,Echolocation,Nyctalus leisleri,0.119,0.254,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1248.5235,1248.5404,25468.0,30093.0,Echolocation,Nyctalus leisleri,0.106,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1248.7865,1248.8025,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.249,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1249.0485,1249.0633,25468.0,30206.0,Echolocation,Eptesicus serotinus,0.12,0.251,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1249.5795,1249.5967,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.209,0.332,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1361.9795,1361.998,21171.0,25037.0,Echolocation,Nyctalus noctula,0.123,0.252,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1456.9345,1456.9531,22031.0,25608.0,Echolocation,Nyctalus noctula,0.101,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1484.4155,1484.4298,22890.0,27547.0,Echolocation,Nyctalus leisleri,0.142,0.286,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1484.5495,1484.5637,22890.0,26966.0,Echolocation,Nyctalus leisleri,0.367,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1485.9195,1485.9388,22031.0,26119.0,Echolocation,Nyctalus leisleri,0.222,0.316,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1486.5525,1486.5744,21171.0,24590.0,Echolocation,Nyctalus leisleri,0.134,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1487.4255,1487.4454,21171.0,25303.0,Echolocation,Nyctalus noctula,0.134,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1586.1345,1586.151,22031.0,25663.0,Echolocation,Nyctalus leisleri,0.201,0.304,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1596.3755,1596.3942,22031.0,27390.0,Echolocation,Nyctalus leisleri,0.215,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1598.0505,1598.0637,22890.0,28243.0,Echolocation,Nyctalus leisleri,0.266,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1611.6165,1611.631,22890.0,28403.0,Echolocation,Nyctalus leisleri,0.315,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1612.2665,1612.2851,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.237,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1612.4485,1612.4616,23750.0,29891.0,Echolocation,Nyctalus leisleri,0.213,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1612.6975,1612.7122,22890.0,28053.0,Echolocation,Nyctalus leisleri,0.26,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1612.8305,1612.8432,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.437,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1612.9915,1613.0104,22890.0,27244.0,Echolocation,Nyctalus leisleri,0.095,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1622.3005,1622.3137,22031.0,26879.0,Echolocation,Nyctalus noctula,0.257,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1622.5675,1622.5823,22031.0,27876.0,Echolocation,Nyctalus leisleri,0.376,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1622.9455,1622.9601,22031.0,27393.0,Echolocation,Nyctalus leisleri,0.405,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1623.2095,1623.2246,22031.0,27156.0,Echolocation,Nyctalus leisleri,0.506,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1623.6085,1623.6253,22031.0,28179.0,Echolocation,Eptesicus serotinus,0.208,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1623.8805,1623.8949,22031.0,26925.0,Echolocation,Nyctalus leisleri,0.505,0.609,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1624.2735,1624.2899,22031.0,28027.0,Echolocation,Nyctalus leisleri,0.207,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1624.5315,1624.5499,22031.0,28961.0,Echolocation,Eptesicus serotinus,0.224,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1624.7865,1624.801,22031.0,27995.0,Echolocation,Nyctalus leisleri,0.267,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1625.1655,1625.1841,22031.0,27511.0,Echolocation,Nyctalus noctula,0.33,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1625.4275,1625.4446,22031.0,28424.0,Echolocation,Nyctalus noctula,0.224,0.585,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1625.8245,1625.8414,22031.0,28652.0,Echolocation,Nyctalus noctula,0.208,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1625.8315,1625.843,44375.0,48648.0,Echolocation,Pipistrellus nathusii,0.148,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1626.0885,1626.1065,22031.0,27800.0,Echolocation,Nyctalus leisleri,0.218,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1626.4835,1626.4993,22031.0,26838.0,Echolocation,Nyctalus noctula,0.381,0.641,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1626.4885,1626.4987,44375.0,48413.0,Echolocation,Pipistrellus nathusii,0.137,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1626.7425,1626.7585,22031.0,27617.0,Echolocation,Nyctalus leisleri,0.288,0.604,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1626.9835,1627.0036,22031.0,27473.0,Echolocation,Nyctalus noctula,0.234,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1626.9925,1627.0052,45234.0,47284.0,Echolocation,Pipistrellus pipistrellus,0.172,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1627.2355,1627.256,22031.0,27601.0,Echolocation,Nyctalus noctula,0.416,0.617,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1627.4755,1627.4974,21171.0,25453.0,Echolocation,Nyctalus noctula,0.224,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1627.6985,1627.7207,21171.0,24725.0,Echolocation,Nyctalus leisleri,0.239,0.392,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1627.9375,1627.9586,21171.0,27485.0,Echolocation,Nyctalus noctula,0.42,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1628.1425,1628.1606,22031.0,28804.0,Echolocation,Nyctalus noctula,0.266,0.626,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1628.3905,1628.4048,22031.0,27788.0,Echolocation,Nyctalus leisleri,0.227,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1628.6445,1628.6627,22031.0,28297.0,Echolocation,Nyctalus noctula,0.224,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1629.1705,1629.1932,22031.0,26820.0,Echolocation,Nyctalus leisleri,0.214,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
1747.3165,1747.3294,44375.0,47878.0,Echolocation,Pipistrellus pipistrellus,0.251,0.288,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
