start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1307.5685,1307.5745,48671.0,64752.0,Echolocation,Pipistrellus pipistrellus,0.518,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1307.6175,1307.6231,47812.0,64790.0,Echolocation,Pipistrellus pipistrellus,0.207,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1307.6785,1307.6856,47812.0,66159.0,Echolocation,Pipistrellus pipistrellus,0.27,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1307.7415,1307.7529,47812.0,61741.0,Echolocation,Pipistrellus pipistrellus,0.348,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1307.8245,1307.8321,47812.0,64294.0,Echolocation,Pipistrellus pipistrellus,0.315,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1307.9065,1307.9163,48671.0,57801.0,Echolocation,Pipistrellus pipistrellus,0.39,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.0265,1308.0336,47812.0,58801.0,Echolocation,Pipistrellus pipistrellus,0.453,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.1005,1308.108,48671.0,60372.0,Echolocation,Pipistrellus pipistrellus,0.284,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.1875,1308.1962,46093.0,60640.0,Echolocation,Pipistrellus pipistrellus,0.37,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.2485,1308.2577,48671.0,61106.0,Echolocation,Pipistrellus pipistrellus,0.335,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.3175,1308.3256,47812.0,61694.0,Echolocation,Pipistrellus pipistrellus,0.49,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.3785,1308.3847,48671.0,61079.0,Echolocation,Pipistrellus pipistrellus,0.568,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.4475,1308.455,46953.0,64116.0,Echolocation,Pipistrellus pipistrellus,0.417,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.5415,1308.5472,44375.0,60638.0,Echolocation,Pipistrellus pipistrellus,0.102,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.6255,1308.6335,47812.0,61042.0,Echolocation,Pipistrellus pipistrellus,0.49,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.6775,1308.6825,46953.0,62250.0,Echolocation,Pipistrellus pipistrellus,0.303,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.7265,1308.7338,46093.0,61715.0,Echolocation,Pipistrellus pipistrellus,0.112,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.8385,1308.8515,47812.0,58027.0,Echolocation,Pipistrellus pipistrellus,0.249,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1308.9595,1308.9705,48671.0,59246.0,Echolocation,Pipistrellus pipistrellus,0.273,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1311.6615,1311.6657,46093.0,60379.0,Echolocation,Pipistrellus pipistrellus,0.247,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1312.2515,1312.2649,46953.0,53822.0,Echolocation,Pipistrellus pipistrellus,0.243,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1312.3755,1312.3876,46953.0,58918.0,Echolocation,Pipistrellus pipistrellus,0.248,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1312.4755,1312.4841,50390.0,58117.0,Echolocation,Pipistrellus pipistrellus,0.278,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1312.5495,1312.5586,46953.0,61748.0,Echolocation,Pipistrellus pipistrellus,0.204,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1312.6205,1312.6332,46953.0,58633.0,Echolocation,Pipistrellus pipistrellus,0.237,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1312.6815,1312.6895,50390.0,61884.0,Echolocation,Pipistrellus pipistrellus,0.217,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1312.7475,1312.7588,46953.0,54346.0,Echolocation,Pipistrellus pipistrellus,0.401,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1312.8405,1312.8502,49531.0,58848.0,Echolocation,Pipistrellus pipistrellus,0.313,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1312.9165,1312.9291,47812.0,59016.0,Echolocation,Pipistrellus pipistrellus,0.321,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1312.9745,1312.9827,47812.0,63579.0,Echolocation,Pipistrellus pipistrellus,0.34,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.0505,1313.0585,47812.0,60843.0,Echolocation,Pipistrellus pipistrellus,0.503,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.1045,1313.113,52109.0,65534.0,Echolocation,Pipistrellus pipistrellus,0.402,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.1615,1313.1707,47812.0,62592.0,Echolocation,Pipistrellus pipistrellus,0.483,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.2395,1313.2486,47812.0,63499.0,Echolocation,Pipistrellus pipistrellus,0.43,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.3165,1313.3267,46953.0,64390.0,Echolocation,Pipistrellus pipistrellus,0.458,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.3725,1313.3809,49531.0,62937.0,Echolocation,Pipistrellus pipistrellus,0.298,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.4325,1313.4385,46093.0,64681.0,Echolocation,Pipistrellus pipistrellus,0.416,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.4865,1313.4934,46953.0,60714.0,Echolocation,Pipistrellus pipistrellus,0.355,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.5435,1313.551,48671.0,66128.0,Echolocation,Pipistrellus pipistrellus,0.378,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.6015,1313.6084,48671.0,59888.0,Echolocation,Pipistrellus pipistrellus,0.458,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.6515,1313.6606,52109.0,56979.0,Echolocation,Pipistrellus pipistrellus,0.229,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.6985,1313.7056,48671.0,58027.0,Echolocation,Pipistrellus pipistrellus,0.381,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.7695,1313.7762,47812.0,61141.0,Echolocation,Pipistrellus pipistrellus,0.573,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.8715,1313.8814,47812.0,53947.0,Echolocation,Pipistrellus pipistrellus,0.534,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.9335,1313.941,48671.0,59243.0,Echolocation,Pipistrellus pipistrellus,0.379,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1313.9815,1313.9901,48671.0,62515.0,Echolocation,Pipistrellus pipistrellus,0.295,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1314.0455,1314.0543,46953.0,55593.0,Echolocation,Pipistrellus pipistrellus,0.379,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1314.3215,1314.3321,46953.0,53427.0,Echolocation,Pipistrellus pipistrellus,0.23,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1314.4065,1314.4141,46093.0,58260.0,Echolocation,Pipistrellus pipistrellus,0.291,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1314.6645,1314.673,46093.0,58191.0,Echolocation,Pipistrellus pipistrellus,0.171,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1314.8455,1314.8574,45234.0,55087.0,Echolocation,Pipistrellus pipistrellus,0.272,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1315.2895,1315.2986,46093.0,52952.0,Echolocation,Pipistrellus pipistrellus,0.278,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1315.3815,1315.3884,44375.0,60565.0,Echolocation,Pipistrellus pipistrellus,0.078,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1315.5535,1315.5622,46093.0,56973.0,Echolocation,Pipistrellus pipistrellus,0.369,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1332.2545,1332.2644,50390.0,55773.0,Echolocation,Pipistrellus pipistrellus,0.214,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1332.3665,1332.3795,46953.0,59543.0,Echolocation,Pipistrellus pipistrellus,0.194,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1332.4425,1332.4546,49531.0,58276.0,Echolocation,Pipistrellus pipistrellus,0.257,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1332.5265,1332.5342,47812.0,63046.0,Echolocation,Pipistrellus pipistrellus,0.234,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1332.6485,1332.657,48671.0,63140.0,Echolocation,Pipistrellus pipistrellus,0.302,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1332.7295,1332.7395,48671.0,60840.0,Echolocation,Pipistrellus pipistrellus,0.388,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1332.7815,1332.7885,47812.0,66964.0,Echolocation,Pipistrellus pipistrellus,0.351,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1332.8595,1332.8688,47812.0,62005.0,Echolocation,Pipistrellus pipistrellus,0.488,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1332.9095,1332.9168,46953.0,63742.0,Echolocation,Pipistrellus pipistrellus,0.394,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1332.9715,1332.9782,47812.0,64796.0,Echolocation,Pipistrellus pipistrellus,0.504,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1333.0265,1333.0333,46953.0,60208.0,Echolocation,Pipistrellus pipistrellus,0.328,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1333.0835,1333.0898,46953.0,66501.0,Echolocation,Pipistrellus pipistrellus,0.359,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1333.1565,1333.1659,47812.0,61448.0,Echolocation,Pipistrellus pipistrellus,0.501,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1333.2715,1333.2801,46093.0,61961.0,Echolocation,Pipistrellus pipistrellus,0.19,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1333.4585,1333.4652,48671.0,59568.0,Echolocation,Pipistrellus pipistrellus,0.438,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1333.5345,1333.5405,47812.0,60827.0,Echolocation,Pipistrellus pipistrellus,0.55,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1333.5905,1333.598,49531.0,60255.0,Echolocation,Pipistrellus pipistrellus,0.223,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1333.7325,1333.7393,49531.0,59343.0,Echolocation,Pipistrellus pipistrellus,0.293,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1333.8195,1333.8289,47812.0,62490.0,Echolocation,Pipistrellus pipistrellus,0.412,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1333.9465,1333.9558,48671.0,58877.0,Echolocation,Pipistrellus pipistrellus,0.249,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1334.1215,1334.1267,47812.0,61087.0,Echolocation,Pipistrellus pipistrellus,0.462,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1334.3225,1334.3331,47812.0,55748.0,Echolocation,Pipistrellus pipistrellus,0.273,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1347.1995,1347.2052,48671.0,57835.0,Echolocation,Pipistrellus pipistrellus,0.405,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1347.2635,1347.2699,51250.0,58591.0,Echolocation,Pipistrellus pipistrellus,0.402,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1347.4585,1347.4689,47812.0,60809.0,Echolocation,Pipistrellus pipistrellus,0.322,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1347.6635,1347.6683,47812.0,64065.0,Echolocation,Pipistrellus pipistrellus,0.565,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1347.7515,1347.756,49531.0,66462.0,Echolocation,Pipistrellus pipistrellus,0.468,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1347.8365,1347.8431,47812.0,62645.0,Echolocation,Pipistrellus pipistrellus,0.413,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1347.9275,1347.9343,48671.0,61693.0,Echolocation,Pipistrellus pipistrellus,0.322,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1348.0885,1348.0955,48671.0,64403.0,Echolocation,Pipistrellus pipistrellus,0.338,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1348.1675,1348.1749,47812.0,59992.0,Echolocation,Pipistrellus pipistrellus,0.459,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1348.3085,1348.3155,47812.0,58758.0,Echolocation,Pipistrellus pipistrellus,0.515,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1348.3965,1348.4046,47812.0,61381.0,Echolocation,Pipistrellus pipistrellus,0.472,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1348.4915,1348.4987,48671.0,61254.0,Echolocation,Pipistrellus pipistrellus,0.494,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1348.5825,1348.5909,46093.0,64495.0,Echolocation,Pipistrellus pipistrellus,0.304,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1348.6565,1348.6628,46953.0,61798.0,Echolocation,Pipistrellus pipistrellus,0.413,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1348.7305,1348.7357,46093.0,61030.0,Echolocation,Pipistrellus pipistrellus,0.441,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1348.8215,1348.8306,47812.0,65122.0,Echolocation,Pipistrellus pipistrellus,0.399,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1348.9095,1348.9183,46953.0,60564.0,Echolocation,Pipistrellus pipistrellus,0.406,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1349.0415,1349.05,48671.0,63620.0,Echolocation,Pipistrellus pipistrellus,0.341,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1349.1115,1349.1189,45234.0,61893.0,Echolocation,Pipistrellus pipistrellus,0.23,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1349.1995,1349.2082,46953.0,58848.0,Echolocation,Pipistrellus pipistrellus,0.395,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1349.2905,1349.3014,47812.0,62008.0,Echolocation,Pipistrellus pipistrellus,0.353,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1349.3895,1349.3956,47812.0,54216.0,Echolocation,Pipistrellus pipistrellus,0.204,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1349.4805,1349.4868,46953.0,60857.0,Echolocation,Pipistrellus pipistrellus,0.472,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1349.5725,1349.582,46953.0,60831.0,Echolocation,Pipistrellus pipistrellus,0.237,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1358.7265,1358.7356,48671.0,61381.0,Echolocation,Pipistrellus pipistrellus,0.2,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1358.9255,1358.9352,47812.0,60273.0,Echolocation,Pipistrellus pipistrellus,0.323,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.0525,1359.0589,49531.0,63651.0,Echolocation,Pipistrellus pipistrellus,0.129,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.1805,1359.1883,47812.0,66908.0,Echolocation,Pipistrellus pipistrellus,0.295,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.2395,1359.2463,52109.0,65066.0,Echolocation,Pipistrellus pipistrellus,0.257,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.2975,1359.302,50390.0,64109.0,Echolocation,Pipistrellus pipistrellus,0.351,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.3765,1359.3846,47812.0,64886.0,Echolocation,Pipistrellus pipistrellus,0.329,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.4545,1359.4591,45234.0,65722.0,Echolocation,Myotis alcathoe,0.098,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.5035,1359.5086,48671.0,69435.0,Echolocation,Myotis alcathoe,0.112,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.5515,1359.5574,49531.0,68700.0,Echolocation,Pipistrellus pipistrellus,0.133,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.6105,1359.6169,45234.0,72309.0,Echolocation,Myotis alcathoe,0.152,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.6745,1359.6818,47812.0,64921.0,Echolocation,Pipistrellus pipistrellus,0.249,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.7435,1359.7485,45234.0,69090.0,Echolocation,Myotis alcathoe,0.103,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.8035,1359.8141,49531.0,57754.0,Echolocation,Pipistrellus pipistrellus,0.216,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1359.9335,1359.9426,46953.0,63079.0,Echolocation,Pipistrellus pipistrellus,0.148,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1360.0515,1360.0572,47812.0,60770.0,Echolocation,Pipistrellus pipistrellus,0.223,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1360.1265,1360.1316,46953.0,59625.0,Echolocation,Pipistrellus pipistrellus,0.513,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1360.3135,1360.325,48671.0,62198.0,Echolocation,Pipistrellus pipistrellus,0.361,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1360.4845,1360.493,46953.0,65528.0,Echolocation,Pipistrellus pipistrellus,0.471,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1360.6235,1360.6299,49531.0,61779.0,Echolocation,Pipistrellus pipistrellus,0.334,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1360.6815,1360.6894,48671.0,59507.0,Echolocation,Pipistrellus pipistrellus,0.189,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1360.7985,1360.8052,47812.0,62035.0,Echolocation,Pipistrellus pipistrellus,0.434,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1360.8845,1360.8943,48671.0,57988.0,Echolocation,Pipistrellus pipistrellus,0.227,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1360.9705,1360.9821,47812.0,57954.0,Echolocation,Pipistrellus pipistrellus,0.37,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1370.7035,1370.7136,47812.0,53809.0,Echolocation,Pipistrellus pipistrellus,0.24,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
