start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
571.3005,571.307,44375.0,55838.0,Echolocation,Pipistrellus pipistrellus,0.384,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
571.3755,571.3848,45234.0,64754.0,Echolocation,Pipistrellus pipistrellus,0.449,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
571.4935,571.5007,44375.0,60683.0,Echolocation,Pipistrellus pipistrellus,0.29,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
571.6385,571.6467,46953.0,60814.0,Echolocation,Pipistrellus pipistrellus,0.374,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
571.7675,571.7751,46953.0,61727.0,Echolocation,Pipistrellus pipistrellus,0.297,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
571.9375,571.9467,45234.0,60906.0,Echolocation,Pipistrellus pipistrellus,0.464,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
572.1175,572.1259,45234.0,61207.0,Echolocation,Pipistrellus pipistrellus,0.397,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
572.2985,572.3054,43515.0,59532.0,Echolocation,Pipistrellus pipistrellus,0.498,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
572.4855,572.4919,45234.0,59075.0,Echolocation,Pipistrellus pipistrellus,0.436,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
572.9165,572.9223,47812.0,56531.0,Echolocation,Pipistrellus pipistrellus,0.384,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
573.1555,573.1623,48671.0,58251.0,Echolocation,Pipistrellus pipistrellus,0.202,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
573.2165,573.2241,46953.0,59870.0,Echolocation,Pipistrellus pipistrellus,0.315,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
573.3015,573.3081,46953.0,57540.0,Echolocation,Pipistrellus pipistrellus,0.351,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
573.3895,573.4,45234.0,53977.0,Echolocation,Pipistrellus pipistrellus,0.393,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
573.4795,573.4885,45234.0,59144.0,Echolocation,Pipistrellus pipistrellus,0.417,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
573.5525,573.5584,47812.0,60751.0,Echolocation,Pipistrellus pipistrellus,0.524,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
573.6315,573.6386,46953.0,62900.0,Echolocation,Pipistrellus pipistrellus,0.531,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
573.7145,573.7208,47812.0,62141.0,Echolocation,Pipistrellus pipistrellus,0.556,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
573.8015,573.8093,46953.0,61161.0,Echolocation,Pipistrellus pipistrellus,0.472,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
573.8745,573.8808,46953.0,61262.0,Echolocation,Pipistrellus pipistrellus,0.514,0.663,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
573.9375,573.943,47812.0,61954.0,Echolocation,Pipistrellus pipistrellus,0.616,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.0695,574.0792,46093.0,64935.0,Echolocation,Pipistrellus pipistrellus,0.502,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.1475,574.1546,45234.0,61852.0,Echolocation,Pipistrellus pipistrellus,0.549,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.2255,574.233,45234.0,63680.0,Echolocation,Pipistrellus pipistrellus,0.555,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.3105,574.3188,46093.0,59702.0,Echolocation,Pipistrellus pipistrellus,0.37,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.3815,574.3892,47812.0,64189.0,Echolocation,Pipistrellus pipistrellus,0.555,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.4545,574.4632,44375.0,60392.0,Echolocation,Pipistrellus pipistrellus,0.414,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.5305,574.5385,46953.0,60307.0,Echolocation,Pipistrellus pipistrellus,0.443,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.5915,574.5995,47812.0,63778.0,Echolocation,Pipistrellus pipistrellus,0.439,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.6605,574.6665,47812.0,63797.0,Echolocation,Pipistrellus pipistrellus,0.336,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.7395,574.7472,46953.0,64821.0,Echolocation,Pipistrellus pipistrellus,0.411,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.8365,574.8448,45234.0,65281.0,Echolocation,Pipistrellus pipistrellus,0.472,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.9175,574.926,46093.0,64216.0,Echolocation,Pipistrellus pipistrellus,0.443,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
574.9865,574.9922,48671.0,62811.0,Echolocation,Pipistrellus pipistrellus,0.516,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
575.0695,575.0769,46093.0,62945.0,Echolocation,Pipistrellus pipistrellus,0.517,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
575.1505,575.1559,47812.0,65053.0,Echolocation,Pipistrellus pipistrellus,0.598,0.69,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
575.2515,575.2602,46093.0,65753.0,Echolocation,Pipistrellus pipistrellus,0.538,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
575.3355,575.3424,47812.0,63105.0,Echolocation,Pipistrellus pipistrellus,0.5,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
575.4355,575.447,45234.0,65537.0,Echolocation,Pipistrellus pipistrellus,0.48,0.659,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
575.5185,575.526,46093.0,62238.0,Echolocation,Pipistrellus pipistrellus,0.467,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
575.6095,575.6175,46953.0,59359.0,Echolocation,Pipistrellus pipistrellus,0.436,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
575.6935,575.7007,46953.0,56703.0,Echolocation,Pipistrellus pipistrellus,0.46,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
575.7805,575.7884,44375.0,63784.0,Echolocation,Pipistrellus pipistrellus,0.552,0.685,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
575.8625,575.8726,47812.0,60162.0,Echolocation,Pipistrellus pipistrellus,0.27,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
575.9565,575.9648,44375.0,65428.0,Echolocation,Pipistrellus pipistrellus,0.418,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
576.0415,576.0514,46953.0,55156.0,Echolocation,Pipistrellus pipistrellus,0.254,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
576.1355,576.143,45234.0,64853.0,Echolocation,Pipistrellus pipistrellus,0.613,0.697,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
576.3895,576.3955,45234.0,56578.0,Echolocation,Pipistrellus pipistrellus,0.446,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
576.5665,576.5762,43515.0,60730.0,Echolocation,Pipistrellus pipistrellus,0.404,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
576.6435,576.6515,45234.0,55595.0,Echolocation,Pipistrellus pipistrellus,0.389,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
576.8135,576.8195,46953.0,59803.0,Echolocation,Pipistrellus pipistrellus,0.361,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
576.9905,576.9956,44375.0,58170.0,Echolocation,Pipistrellus pipistrellus,0.46,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.0735,577.0797,47812.0,62044.0,Echolocation,Pipistrellus pipistrellus,0.51,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.1645,577.1722,46093.0,56631.0,Echolocation,Pipistrellus pipistrellus,0.443,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.2545,577.2595,46093.0,59955.0,Echolocation,Pipistrellus pipistrellus,0.591,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.3465,577.3521,47812.0,57666.0,Echolocation,Pipistrellus pipistrellus,0.547,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.4415,577.4482,45234.0,59234.0,Echolocation,Pipistrellus pipistrellus,0.498,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.5035,577.5089,50390.0,60818.0,Echolocation,Pipistrellus pipistrellus,0.543,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.5595,577.5644,48671.0,64437.0,Echolocation,Pipistrellus pipistrellus,0.623,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.6195,577.6258,46953.0,61612.0,Echolocation,Pipistrellus pipistrellus,0.597,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.6875,577.6939,46953.0,61544.0,Echolocation,Pipistrellus pipistrellus,0.502,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.7465,577.7515,47812.0,63019.0,Echolocation,Pipistrellus pipistrellus,0.613,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.8055,577.8103,47812.0,60095.0,Echolocation,Pipistrellus pipistrellus,0.577,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.8615,577.867,48671.0,61908.0,Echolocation,Pipistrellus pipistrellus,0.545,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.9195,577.9255,48671.0,60150.0,Echolocation,Pipistrellus pipistrellus,0.507,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
577.9785,577.9854,49531.0,60395.0,Echolocation,Pipistrellus pipistrellus,0.234,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
578.6615,578.6653,49531.0,64920.0,Echolocation,Pipistrellus pipistrellus,0.611,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
578.7225,578.7269,48671.0,65083.0,Echolocation,Pipistrellus pipistrellus,0.653,0.698,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
578.7965,578.8013,47812.0,65020.0,Echolocation,Pipistrellus pipistrellus,0.631,0.743,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
578.8775,578.8831,46093.0,61845.0,Echolocation,Pipistrellus pipistrellus,0.292,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
578.9515,578.9559,50390.0,66222.0,Echolocation,Pipistrellus pipistrellus,0.561,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
579.0445,579.0493,47812.0,65111.0,Echolocation,Pipistrellus pipistrellus,0.478,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
579.1135,579.1183,48671.0,63996.0,Echolocation,Pipistrellus pipistrellus,0.559,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
579.1835,579.188,46953.0,62721.0,Echolocation,Pipistrellus pipistrellus,0.505,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
579.2645,579.2696,47812.0,66545.0,Echolocation,Pipistrellus pipistrellus,0.621,0.697,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
579.3505,579.3562,47812.0,67277.0,Echolocation,Pipistrellus pipistrellus,0.543,0.676,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
579.4365,579.4416,47812.0,69917.0,Echolocation,Pipistrellus pipistrellus,0.515,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
579.4945,579.4992,46953.0,70092.0,Echolocation,Myotis alcathoe,0.191,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
579.5465,579.5505,52109.0,63877.0,Echolocation,Pipistrellus pipistrellus,0.328,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
579.5975,579.6022,53828.0,62066.0,Echolocation,Pipistrellus pipistrellus,0.256,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
579.9535,579.9575,47812.0,62495.0,Echolocation,Pipistrellus pipistrellus,0.204,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
580.0175,580.023,45234.0,66502.0,Echolocation,Pipistrellus pipistrellus,0.229,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
580.0945,580.0991,46093.0,60943.0,Echolocation,Pipistrellus pipistrellus,0.218,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
580.1645,580.1693,46093.0,62255.0,Echolocation,Pipistrellus pipistrellus,0.397,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
580.8545,580.8594,53828.0,61399.0,Echolocation,Pipistrellus pipistrellus,0.263,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
580.8945,580.8997,49531.0,63534.0,Echolocation,Pipistrellus pipistrellus,0.253,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
581.1415,581.1463,48671.0,60011.0,Echolocation,Pipistrellus pipistrellus,0.439,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
581.2215,581.2267,47812.0,61763.0,Echolocation,Pipistrellus pipistrellus,0.514,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
581.3055,581.3106,46953.0,61094.0,Echolocation,Pipistrellus pipistrellus,0.484,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
581.3985,581.4043,48671.0,63241.0,Echolocation,Pipistrellus pipistrellus,0.517,0.643,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
581.5005,581.5054,46953.0,62398.0,Echolocation,Pipistrellus pipistrellus,0.521,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
581.5815,581.5876,46093.0,64827.0,Echolocation,Pipistrellus pipistrellus,0.481,0.624,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
581.6465,581.6515,46093.0,61567.0,Echolocation,Pipistrellus pipistrellus,0.472,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
581.6975,581.7033,47812.0,63824.0,Echolocation,Pipistrellus pipistrellus,0.497,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
581.7575,581.764,50390.0,62183.0,Echolocation,Pipistrellus pipistrellus,0.267,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
581.8215,581.8273,48671.0,63125.0,Echolocation,Pipistrellus pipistrellus,0.422,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
581.8905,581.8993,47812.0,61173.0,Echolocation,Pipistrellus pipistrellus,0.271,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
581.9495,581.956,49531.0,64715.0,Echolocation,Pipistrellus pipistrellus,0.289,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.0055,582.0101,48671.0,59266.0,Echolocation,Pipistrellus pipistrellus,0.434,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.0635,582.0685,48671.0,63791.0,Echolocation,Pipistrellus pipistrellus,0.421,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.1285,582.1335,49531.0,64189.0,Echolocation,Pipistrellus pipistrellus,0.464,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.1845,582.1897,48671.0,62864.0,Echolocation,Pipistrellus pipistrellus,0.25,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.2435,582.2483,48671.0,64683.0,Echolocation,Pipistrellus pipistrellus,0.594,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.3125,582.3174,49531.0,64269.0,Echolocation,Pipistrellus pipistrellus,0.551,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.4005,582.4062,45234.0,67935.0,Echolocation,Pipistrellus pipistrellus,0.602,0.708,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.4735,582.4785,48671.0,62751.0,Echolocation,Pipistrellus pipistrellus,0.62,0.666,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.5705,582.5756,45234.0,61875.0,Echolocation,Pipistrellus pipistrellus,0.568,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.6295,582.6345,46093.0,62053.0,Echolocation,Pipistrellus pipistrellus,0.256,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.6915,582.6959,47812.0,64915.0,Echolocation,Pipistrellus pipistrellus,0.569,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.7675,582.7723,48671.0,62755.0,Echolocation,Pipistrellus pipistrellus,0.642,0.678,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.8675,582.8722,45234.0,61552.0,Echolocation,Pipistrellus pipistrellus,0.479,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
582.9425,582.9474,47812.0,58958.0,Echolocation,Pipistrellus pipistrellus,0.572,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
583.0315,583.0356,47812.0,59519.0,Echolocation,Pipistrellus pipistrellus,0.408,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
583.1225,583.1278,45234.0,61624.0,Echolocation,Pipistrellus pipistrellus,0.297,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
583.2645,583.2713,48671.0,60524.0,Echolocation,Pipistrellus pipistrellus,0.285,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
586.6855,586.6919,48671.0,59368.0,Echolocation,Pipistrellus pipistrellus,0.266,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
586.7915,586.7973,46093.0,57827.0,Echolocation,Pipistrellus pipistrellus,0.496,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
586.8705,586.876,47812.0,61476.0,Echolocation,Pipistrellus pipistrellus,0.525,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
586.9585,586.9639999999999,46953.0,59149.0,Echolocation,Pipistrellus pipistrellus,0.464,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
587.0225,587.0281,48671.0,60349.0,Echolocation,Pipistrellus pipistrellus,0.51,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
587.0955,587.1005,48671.0,64361.0,Echolocation,Pipistrellus pipistrellus,0.656,0.701,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
587.1765,587.1815,48671.0,64582.0,Echolocation,Pipistrellus pipistrellus,0.669,0.721,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
587.2515,587.257,48671.0,64047.0,Echolocation,Pipistrellus pipistrellus,0.654,0.699,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
587.3165,587.3218,48671.0,62084.0,Echolocation,Pipistrellus pipistrellus,0.521,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
587.3955,587.4016,47812.0,65391.0,Echolocation,Pipistrellus pipistrellus,0.596,0.704,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
587.4635,587.4688,48671.0,64037.0,Echolocation,Pipistrellus pipistrellus,0.507,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
587.5205,587.5261,49531.0,65068.0,Echolocation,Pipistrellus pipistrellus,0.506,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
587.5855,587.5917,48671.0,63589.0,Echolocation,Pipistrellus pipistrellus,0.551,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
