start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1016.9825,1016.9875,47812,54937,Pipistrellus pipistrellus,0.227,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1025.1625,1025.1667,43515,59538,Pipistrellus pipistrellus,0.305,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1026.0085,1026.0141,47812,53343,Pipistrellus pipistrellus,0.38,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1026.0965,1026.1014,43515,60290,Pipistrellus pipistrellus,0.073,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1026.2775,1026.2839,46953,51575,Pipistrellus pipistrellus,0.233,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1026.3565,1026.3615,45234,58430,Pipistrellus pipistrellus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1028.0125,1028.0185,40078,55140,Pipistrellus nathusii,0.071,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1028.2425,1028.2505,41796,52507,Pipistrellus nathusii,0.288,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1028.3195,1028.3254,41796,54519,Pipistrellus nathusii,0.249,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1028.9905,1028.9975,40078,46924,Pipistrellus nathusii,0.226,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1029.3215,1029.3308,41796,45525,Pipistrellus nathusii,0.186,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1030.2475,1030.2537,41796,56605,Pipistrellus nathusii,0.316,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1030.3275,1030.3346,41796,57553,Pipistrellus nathusii,0.29,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1030.4165,1030.4237,42656,51345,Pipistrellus nathusii,0.27,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1030.5075,1030.5158,40937,56166,Pipistrellus nathusii,0.242,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1030.6935,1030.7013,40937,56280,Pipistrellus nathusii,0.194,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1031.3365,1031.3419,45234,52825,Pipistrellus pipistrellus,0.445,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1031.4265,1031.4335,46093,58012,Pipistrellus pipistrellus,0.19,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1031.7615,1031.7674,41796,57807,Pipistrellus pipistrellus,0.2,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1031.8365,1031.844,41796,50904,Pipistrellus nathusii,0.336,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1031.8725,1031.8778,46953,56476,Pipistrellus pipistrellus,0.194,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1031.9225,1031.9299,40937,58833,Pipistrellus nathusii,0.311,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1032.1085,1032.1161,40078,55338,Pipistrellus nathusii,0.588,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1032.3335,1032.341,40937,53187,Pipistrellus nathusii,0.592,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1032.5095,1032.5184,40937,46957,Pipistrellus nathusii,0.289,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1032.8835,1032.8918,41796,49459,Pipistrellus nathusii,0.252,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1032.9765,1032.9828,42656,52096,Pipistrellus nathusii,0.407,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1033.0705,1033.0763,40078,54802,Pipistrellus nathusii,0.332,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1033.1585,1033.1651,40937,49382,Pipistrellus nathusii,0.392,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1033.2465,1033.254,40078,53854,Pipistrellus nathusii,0.427,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1033.3405,1033.3471,40078,51037,Pipistrellus nathusii,0.471,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1033.4375,1033.4441,40078,55417,Pipistrellus nathusii,0.415,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1033.5285,1033.5358,39218,47924,Pipistrellus nathusii,0.317,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1033.6265,1033.6344,39218,58788,Pipistrellus nathusii,0.431,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1033.7265,1033.7339,40078,49647,Pipistrellus nathusii,0.476,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1033.8275,1033.8348,39218,45911,Pipistrellus nathusii,0.411,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1033.9185,1033.925,40078,54805,Pipistrellus nathusii,0.499,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1034.0085,1034.0158,41796,50964,Pipistrellus nathusii,0.371,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1034.0845,1034.0911,40078,53562,Pipistrellus nathusii,0.164,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1034.2835,1034.2919,40078,47763,Pipistrellus nathusii,0.466,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1034.5725,1034.5792,39218,49492,Pipistrellus nathusii,0.47,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1034.7705,1034.7767,40937,51274,Pipistrellus nathusii,0.271,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1034.9805,1034.9881,40937,53134,Pipistrellus nathusii,0.373,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1035.1805,1035.1885,40078,46976,Pipistrellus nathusii,0.399,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1035.7035,1035.7105,41796,46395,Pipistrellus nathusii,0.216,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1036.3215,1036.3294,42656,49919,Pipistrellus nathusii,0.187,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1036.4865,1036.4926,40937,53608,Pipistrellus nathusii,0.307,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1036.5735,1036.5812,40078,48884,Pipistrellus nathusii,0.416,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1037.5215,1037.528,44375,60567,Pipistrellus pipistrellus,0.187,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1037.6175,1037.6234,45234,58568,Pipistrellus pipistrellus,0.377,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1043.4615,1043.4677,41796,61089,Pipistrellus nathusii,0.101,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1043.6575,1043.664,41796,54387,Pipistrellus nathusii,0.446,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1043.8485,1043.8559,40078,49128,Pipistrellus nathusii,0.276,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1044.0535,1044.0609,40937,52837,Pipistrellus nathusii,0.217,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1044.2495,1044.2571,40937,51488,Pipistrellus nathusii,0.285,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1044.4435,1044.4514,40078,45040,Pipistrellus nathusii,0.148,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1049.0345,1049.0396,46953,56266,Pipistrellus pipistrellus,0.243,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1053.0745,1053.0802,46953,53784,Pipistrellus pipistrellus,0.486,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1055.5155,1055.519,47812,59354,Pipistrellus pipistrellus,0.174,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1061.6235,1061.6301,40937,48026,Pipistrellus nathusii,0.163,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1069.7965,1069.8024,46953,53602,Pipistrellus pipistrellus,0.284,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1074.4575,1074.4629,44375,53600,Pipistrellus pipistrellus,0.282,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1087.4645,1087.4688,48671,59699,Pipistrellus pipistrellus,0.203,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1087.5905,1087.5952,47812,60118,Pipistrellus pipistrellus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1090.9995,1091.0041,47812,58601,Pipistrellus pipistrellus,0.325,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1092.0125,1092.0166,47812,65618,Myotis alcathoe,0.223,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1092.0745,1092.0789,48671,61528,Pipistrellus pipistrellus,0.526,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1092.1415,1092.1455,47812,64636,Pipistrellus pipistrellus,0.386,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1092.1985,1092.2026,46953,62539,Pipistrellus pipistrellus,0.485,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1092.2535,1092.2583,46953,60953,Pipistrellus pipistrellus,0.588,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1092.3095,1092.3132,46953,70946,Pipistrellus pipistrellus,0.194,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1092.3595,1092.3637,48671,59672,Pipistrellus pipistrellus,0.291,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1092.8725,1092.8771,47812,64695,Pipistrellus pipistrellus,0.272,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1092.8725,1092.8764,42656,71620,Myotis alcathoe,0.249,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1092.9415,1092.9458,42656,75501,Myotis alcathoe,0.31,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.0055,1093.0098,45234,71672,Myotis alcathoe,0.246,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.0735,1093.0776,47812,71296,Myotis alcathoe,0.285,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.1535,1093.1576,46953,69413,Pipistrellus pipistrellus,0.459,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.2335,1093.2379,47812,69233,Pipistrellus pipistrellus,0.265,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.3095,1093.314,46953,72458,Myotis alcathoe,0.232,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.3755,1093.3797,46953,72668,Myotis alcathoe,0.334,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.4405,1093.4452,46953,71379,Pipistrellus pipistrellus,0.196,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.4965,1093.5009,47812,73279,Myotis alcathoe,0.322,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.5505,1093.5545,48671,72977,Myotis alcathoe,0.325,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.6025,1093.6062,49531,74508,Myotis alcathoe,0.282,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.6445,1093.6485,48671,76932,Myotis alcathoe,0.284,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.6805,1093.6838,49531,71850,Myotis alcathoe,0.274,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.7345,1093.7387,48671,61580,Pipistrellus pipistrellus,0.182,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.7425,1093.7462,23750,57170,Myotis nattereri,0.326,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.8775,1093.8814,46953,62139,Pipistrellus pipistrellus,0.161,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1093.9415,1093.9457,46953,77421,Myotis alcathoe,0.318,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1094.0225,1094.0264,46093,65183,Myotis alcathoe,0.215,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1094.0985,1094.1018,47812,64084,Myotis alcathoe,0.265,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1094.1795,1094.183,48671,60003,Pipistrellus pipistrellus,0.273,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1094.2075,1094.2122,47812,63214,Pipistrellus pipistrellus,0.091,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1094.2555,1094.2594,46093,71989,Myotis alcathoe,0.277,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1094.3795,1094.3858,47812,60731,Pipistrellus pipistrellus,0.245,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1094.4515,1094.4572,46953,55629,Pipistrellus pipistrellus,0.19,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1094.5155,1094.5192,42656,64236,Myotis mystacinus,0.181,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1094.7505,1094.7552,47812,59936,Pipistrellus pipistrellus,0.269,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1095.4075,1095.4108,44375,63135,Myotis mystacinus,0.099,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1095.9625,1095.9657,47812,62602,Myotis alcathoe,0.17,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1101.3635,1101.3708,40078,46115,Pipistrellus nathusii,0.29,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1103.6465,1103.6502,40078,62281,Myotis mystacinus,0.075,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1103.8085,1103.8139,46093,60693,Pipistrellus pipistrellus,0.434,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1103.9915,1103.9969,46093,55744,Pipistrellus pipistrellus,0.188,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1105.3605,1105.3672,46953,51719,Pipistrellus pipistrellus,0.22,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1108.4145,1108.4187,40937,60708,Myotis bechsteinii,0.14,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1108.5055,1108.5101,44375,55300,Pipistrellus pipistrellus,0.32,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1109.4565,1109.4611,46093,56575,Pipistrellus pipistrellus,0.27,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1112.1305,1112.1352,45234,56695,Pipistrellus pipistrellus,0.492,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1112.2265,1112.2334,44375,50962,Pipistrellus pipistrellus,0.202,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1112.3205,1112.3259,44375,60257,Pipistrellus pipistrellus,0.464,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1112.9285,1112.9324,46093,58370,Pipistrellus pipistrellus,0.406,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1113.4075,1113.4123,46093,55582,Pipistrellus pipistrellus,0.396,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1113.5915,1113.5989,40937,46512,Pipistrellus nathusii,0.063,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1113.6435,1113.6479,43515,58912,Pipistrellus pipistrellus,0.161,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1114.4435,1114.4513,40078,46297,Pipistrellus nathusii,0.145,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1116.0725,1116.0783,47812,54479,Pipistrellus pipistrellus,0.47,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1116.2215,1116.2261,46953,57111,Pipistrellus pipistrellus,0.514,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1122.1765,1122.1823,45234,50945,Pipistrellus pipistrellus,0.229,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1122.6945,1122.7024,40937,49156,Pipistrellus nathusii,0.202,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1122.9065,1122.9145,41796,49834,Pipistrellus nathusii,0.323,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1123.0155,1123.0233,40078,45771,Pipistrellus nathusii,0.126,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1125.6595,1125.666,40937,54889,Myotis daubentonii,0.073,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1126.0305,1126.0362,45234,54327,Pipistrellus pipistrellus,0.344,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1126.4935,1126.4987,41796,58847,Pipistrellus pipistrellus,0.077,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1130.7455,1130.7495,47812,60054,Pipistrellus pipistrellus,0.197,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1131.3695,1131.3741,46093,56213,Pipistrellus pipistrellus,0.445,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1135.3435,1135.3478,42656,61307,Myotis alcathoe,0.085,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1138.9275,1138.9326,44375,54344,Pipistrellus pipistrellus,0.214,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
1139.8585,1139.8635,46953,56787,Pipistrellus pipistrellus,0.342,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
