start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1309.8725,1309.8857,25468.0,29735.0,Echolocation,Nyctalus leisleri,0.29,0.409,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1345.6695,1345.68,45234.0,48958.0,Echolocation,Pipistrellus pipistrellus,0.343,0.388,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1345.8445,1345.8566,44375.0,48822.0,Echolocation,Pipistrellus pipistrellus,0.145,0.282,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1364.8235,1364.8322,39218.0,44255.0,Echolocation,Pipistrellus nathusii,0.233,0.273,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1365.0065,1365.0151,39218.0,45148.0,Echolocation,Pipistrellus nathusii,0.573,0.631,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1374.0765,1374.0882,37500.0,41465.0,Echolocation,Pipistrellus nathusii,0.172,0.208,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1414.3385,1414.3463,28906.0,36659.0,Echolocation,Eptesicus serotinus,0.131,0.211,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1415.7505,1415.7603,28046.0,34898.0,Echolocation,Eptesicus serotinus,0.261,0.43,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1417.6635,1417.679,26328.0,31533.0,Echolocation,Nyctalus leisleri,0.16,0.314,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1417.9285,1417.9434,27187.0,34096.0,Echolocation,Eptesicus serotinus,0.194,0.37,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1419.5785,1419.5963,24609.0,29032.0,Echolocation,Nyctalus leisleri,0.099,0.22,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1422.2755,1422.2831,25468.0,35086.0,Echolocation,Eptesicus serotinus,0.12,0.225,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1422.6935,1422.7073,26328.0,32049.0,Echolocation,Nyctalus leisleri,0.162,0.343,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1423.1265,1423.138,27187.0,33901.0,Echolocation,Eptesicus serotinus,0.214,0.342,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1423.8895,1423.8994,28046.0,35802.0,Echolocation,Eptesicus serotinus,0.326,0.429,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1424.0125,1424.0244,28906.0,35057.0,Echolocation,Eptesicus serotinus,0.162,0.23,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1424.1335,1424.1457,28046.0,35494.0,Echolocation,Eptesicus serotinus,0.171,0.226,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1424.2595,1424.2698,28046.0,34846.0,Echolocation,Eptesicus serotinus,0.245,0.339,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1424.3855,1424.3959,28046.0,34931.0,Echolocation,Eptesicus serotinus,0.26,0.553,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1424.5185,1424.5296,28046.0,33255.0,Echolocation,Nyctalus leisleri,0.313,0.525,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1424.6485,1424.6662,28046.0,32221.0,Echolocation,Nyctalus leisleri,0.166,0.335,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1424.7905,1424.8052,27187.0,32464.0,Echolocation,Eptesicus serotinus,0.183,0.336,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1425.0865,1425.1038,26328.0,32763.0,Echolocation,Eptesicus serotinus,0.13,0.241,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1437.2315,1437.2448,25468.0,30869.0,Echolocation,Nyctalus leisleri,0.136,0.261,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1438.0795,1438.0931,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.178,0.289,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1457.1265,1457.138,41796.0,48203.0,Echolocation,Pipistrellus nathusii,0.267,0.303,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1457.3685,1457.3772,42656.0,53031.0,Echolocation,Pipistrellus nathusii,0.109,0.241,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1457.4815,1457.4908,43515.0,55266.0,Echolocation,Pipistrellus pipistrellus,0.121,0.242,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1457.5075,1457.5147,40078.0,47066.0,Echolocation,Pipistrellus nathusii,0.338,0.431,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1457.5735,1457.5836,42656.0,51617.0,Echolocation,Pipistrellus nathusii,0.311,0.427,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1457.6835,1457.6914,42656.0,50928.0,Echolocation,Pipistrellus nathusii,0.259,0.386,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1457.7375,1457.7466,41796.0,46292.0,Echolocation,Pipistrellus nathusii,0.218,0.261,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1458.0155,1458.0236,44375.0,53815.0,Echolocation,Pipistrellus pipistrellus,0.1,0.222,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1458.0845,1458.0947,43515.0,50491.0,Echolocation,Pipistrellus nathusii,0.199,0.309,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1458.1475,1458.1584,43515.0,50640.0,Echolocation,Pipistrellus nathusii,0.307,0.408,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1458.3025,1458.3159,43515.0,48853.0,Echolocation,Pipistrellus nathusii,0.182,0.246,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1458.5315,1458.5395,41796.0,53652.0,Echolocation,Pipistrellus nathusii,0.35,0.449,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1458.8465,1458.8543,41796.0,49694.0,Echolocation,Pipistrellus nathusii,0.228,0.323,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1459.7775,1459.788,41796.0,46501.0,Echolocation,Pipistrellus nathusii,0.195,0.234,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1459.8685,1459.8762,40937.0,51540.0,Echolocation,Pipistrellus nathusii,0.269,0.383,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1460.0295,1460.0383,41796.0,48833.0,Echolocation,Pipistrellus nathusii,0.253,0.346,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1460.7195,1460.7269000000001,40937.0,47222.0,Echolocation,Pipistrellus nathusii,0.557,0.591,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1559.0425,1559.0517,44375.0,51124.0,Echolocation,Pipistrellus pipistrellus,0.395,0.45,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1559.2215,1559.2315,44375.0,50722.0,Echolocation,Pipistrellus pipistrellus,0.232,0.288,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1617.1335,1617.1427,25468.0,31696.0,Echolocation,Eptesicus serotinus,0.265,0.559,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1617.4045,1617.4169,24609.0,29431.0,Echolocation,Nyctalus leisleri,0.247,0.471,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1618.7235,1618.7396,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.114,0.207,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1619.7055,1619.7188,23750.0,30305.0,Echolocation,Nyctalus leisleri,0.4,0.634,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1619.8545,1619.8647,24609.0,31981.0,Echolocation,Nyctalus leisleri,0.389,0.664,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1620.0015,1620.0124,25468.0,30920.0,Echolocation,Nyctalus leisleri,0.173,0.298,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1620.2315,1620.2431,23750.0,31017.0,Echolocation,Nyctalus leisleri,0.399,0.695,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1620.4605,1620.4753,24609.0,29840.0,Echolocation,Nyctalus leisleri,0.324,0.529,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1620.7175,1620.7338,23750.0,29281.0,Echolocation,Nyctalus leisleri,0.236,0.432,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1620.8625,1620.8762,24609.0,29383.0,Echolocation,Nyctalus leisleri,0.219,0.367,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1621.1345,1621.15,25468.0,31121.0,Echolocation,Nyctalus leisleri,0.106,0.208,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1621.2685,1621.283,25468.0,29934.0,Echolocation,Nyctalus leisleri,0.218,0.326,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1621.8885,1621.9022,24609.0,28324.0,Echolocation,Nyctalus leisleri,0.262,0.394,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1622.0255,1622.0413,25468.0,30235.0,Echolocation,Nyctalus leisleri,0.096,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1622.1145,1622.1276,42656.0,47287.0,Echolocation,Pipistrellus nathusii,0.165,0.235,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1622.2105,1622.2198,42656.0,47976.0,Echolocation,Pipistrellus nathusii,0.314,0.393,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1622.2665,1622.2871,23750.0,29122.0,Echolocation,Nyctalus leisleri,0.129,0.262,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1622.2945,1622.3053,43515.0,47267.0,Echolocation,Pipistrellus pipistrellus,0.135,0.276,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1622.3965,1622.4068,41796.0,47366.0,Echolocation,Pipistrellus nathusii,0.353,0.414,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1622.5695,1622.5799,41796.0,46109.0,Echolocation,Pipistrellus nathusii,0.175,0.242,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1622.6755,1622.6894,24609.0,33176.0,Echolocation,Eptesicus serotinus,0.294,0.597,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1622.8265,1622.8377,41796.0,48890.0,Echolocation,Pipistrellus nathusii,0.185,0.277,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1622.8285,1622.8455,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.233,0.359,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1623.0675,1623.0845,23750.0,30029.0,Echolocation,Nyctalus leisleri,0.288,0.563,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1623.4895,1623.5057,22890.0,28920.0,Echolocation,Nyctalus leisleri,0.311,0.51,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1624.0085,1624.0305,23750.0,28920.0,Echolocation,Nyctalus leisleri,0.096,0.229,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1624.2035,1624.2151,43515.0,48785.0,Echolocation,Pipistrellus pipistrellus,0.148,0.342,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1624.2935,1624.3069,44375.0,50502.0,Echolocation,Pipistrellus pipistrellus,0.154,0.22,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1624.4255,1624.4311,40937.0,55295.0,Echolocation,Myotis daubentonii,0.114,0.309,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1624.5375,1624.5657,22890.0,26698.0,Echolocation,Nyctalus leisleri,0.121,0.22,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1625.0625,1625.0849,22890.0,26883.0,Echolocation,Nyctalus leisleri,0.194,0.291,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1639.0535,1639.0672,25468.0,30455.0,Echolocation,Nyctalus leisleri,0.338,0.496,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1639.3235,1639.3391,24609.0,28314.0,Echolocation,Nyctalus leisleri,0.52,0.644,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1639.4675,1639.4834,24609.0,28737.0,Echolocation,Nyctalus leisleri,0.464,0.572,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1639.7195,1639.7351,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.452,0.681,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1639.8715,1639.8841,25468.0,30589.0,Echolocation,Nyctalus leisleri,0.424,0.683,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1640.0015,1640.0122,25468.0,31476.0,Echolocation,Nyctalus leisleri,0.254,0.362,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1640.4145,1640.428,25468.0,31659.0,Echolocation,Nyctalus leisleri,0.303,0.655,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1640.5585,1640.5727,24609.0,29621.0,Echolocation,Nyctalus leisleri,0.304,0.549,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1640.8165,1640.8322,23750.0,29260.0,Echolocation,Nyctalus leisleri,0.432,0.634,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1641.0615,1641.0755,24609.0,28064.0,Echolocation,Nyctalus leisleri,0.577,0.655,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1641.3065,1641.322,24609.0,29859.0,Echolocation,Nyctalus leisleri,0.442,0.678,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1641.5715,1641.585,24609.0,30403.0,Echolocation,Nyctalus leisleri,0.356,0.641,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1641.9595,1641.9737,24609.0,29618.0,Echolocation,Nyctalus leisleri,0.412,0.613,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1642.3575,1642.3699,25468.0,29947.0,Echolocation,Nyctalus leisleri,0.375,0.557,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1643.7385,1643.7532,24609.0,28007.0,Echolocation,Nyctalus leisleri,0.342,0.446,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1644.1595,1644.1783,24609.0,28774.0,Echolocation,Nyctalus leisleri,0.141,0.212,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1644.7155,1644.7319,25468.0,28987.0,Echolocation,Nyctalus leisleri,0.305,0.397,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1645.1445,1645.1592,24609.0,28232.0,Echolocation,Nyctalus leisleri,0.354,0.457,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1645.5655,1645.578,24609.0,29872.0,Echolocation,Eptesicus serotinus,0.111,0.244,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1646.5495,1646.5635,24609.0,28760.0,Echolocation,Nyctalus leisleri,0.283,0.396,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1646.9575,1646.9743,23750.0,27603.0,Echolocation,Nyctalus leisleri,0.531,0.613,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1647.3915,1647.4065,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.384,0.513,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1647.8115,1647.828,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.203,0.273,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1647.9615,1647.9763,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.368,0.505,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1703.1535,1703.1689,24609.0,28954.0,Echolocation,Nyctalus leisleri,0.155,0.275,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1703.3785,1703.3914,25468.0,29742.0,Echolocation,Eptesicus serotinus,0.105,0.225,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1703.8195,1703.8336,26328.0,30612.0,Echolocation,Nyctalus leisleri,0.301,0.452,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1704.1875,1704.2009,26328.0,30572.0,Echolocation,Nyctalus leisleri,0.244,0.353,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1704.4175,1704.4331,26328.0,30799.0,Echolocation,Nyctalus leisleri,0.173,0.3,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1705.9825,1705.9977,25468.0,31027.0,Echolocation,Nyctalus leisleri,0.158,0.312,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1706.2105,1706.2298,26328.0,29884.0,Echolocation,Nyctalus leisleri,0.133,0.216,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1706.3735,1706.3893,27187.0,31661.0,Echolocation,Nyctalus leisleri,0.163,0.288,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1706.7085,1706.7249,27187.0,32815.0,Echolocation,Nyctalus leisleri,0.175,0.386,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1706.9205,1706.9382,26328.0,30495.0,Echolocation,Nyctalus leisleri,0.164,0.265,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1707.2805,1707.2952,27187.0,31945.0,Echolocation,Nyctalus leisleri,0.157,0.309,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1708.9365,1708.9498,25468.0,29891.0,Echolocation,Nyctalus leisleri,0.211,0.356,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1709.2495,1709.2616,25468.0,29992.0,Echolocation,Nyctalus leisleri,0.537,0.639,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1709.4675,1709.4842,25468.0,29406.0,Echolocation,Nyctalus leisleri,0.255,0.383,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1709.8525,1709.8662,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.15,0.293,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1734.0235,1734.0311,40937.0,49441.0,Echolocation,Pipistrellus nathusii,0.42,0.485,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1734.1165,1734.126,40078.0,46872.0,Echolocation,Pipistrellus nathusii,0.387,0.46,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1734.2105,1734.221,40078.0,49906.0,Echolocation,Pipistrellus nathusii,0.452,0.497,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1734.3015,1734.3126,39218.0,44837.0,Echolocation,Pipistrellus nathusii,0.234,0.268,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1734.4005,1734.4121,39218.0,45813.0,Echolocation,Pipistrellus nathusii,0.395,0.439,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1771.5775,1771.5838,43515.0,53045.0,Echolocation,Pipistrellus pipistrellus,0.254,0.324,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
