start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1625.8965,1625.9072,45234.0,59560.0,Echolocation,Pipistrellus pipistrellus,0.323,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1627.7575,1627.7754,44375.0,49471.0,Echolocation,Pipistrellus pipistrellus,0.189,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1629.6435,1629.6529,41796.0,48975.0,Echolocation,Pipistrellus nathusii,0.136,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1629.7545,1629.7618,42656.0,49803.0,Echolocation,Pipistrellus nathusii,0.29,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1629.8505,1629.8601,43515.0,48407.0,Echolocation,Pipistrellus nathusii,0.242,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1630.0535,1630.0632,41796.0,48846.0,Echolocation,Pipistrellus nathusii,0.151,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1630.4355,1630.4486,43515.0,47868.0,Echolocation,Pipistrellus nathusii,0.358,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1630.8475,1630.8592,42656.0,55204.0,Echolocation,Pipistrellus nathusii,0.314,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1630.9695,1630.9807,40937.0,46480.0,Echolocation,Pipistrellus nathusii,0.382,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1725.6015,1725.6057,46093.0,56759.0,Echolocation,Pipistrellus pipistrellus,0.264,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1725.6875,1725.6924,45234.0,58435.0,Echolocation,Pipistrellus pipistrellus,0.267,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1725.8605,1725.8652,46093.0,55729.0,Echolocation,Pipistrellus pipistrellus,0.455,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1725.9535,1725.9571,46953.0,60963.0,Echolocation,Pipistrellus pipistrellus,0.117,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1726.0325,1726.0395,45234.0,59116.0,Echolocation,Pipistrellus pipistrellus,0.401,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1726.1995,1726.2068,44375.0,60940.0,Echolocation,Pipistrellus pipistrellus,0.438,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1726.2755,1726.2806,50390.0,58288.0,Echolocation,Pipistrellus pipistrellus,0.419,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1726.4335,1726.4414,44375.0,59214.0,Echolocation,Pipistrellus pipistrellus,0.476,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1726.5315,1726.5393,46093.0,54514.0,Echolocation,Pipistrellus pipistrellus,0.543,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1726.6265,1726.6348,44375.0,60294.0,Echolocation,Pipistrellus pipistrellus,0.626,0.693,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1726.7225,1726.7329,44375.0,60902.0,Echolocation,Pipistrellus pipistrellus,0.514,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1726.8235,1726.8326,45234.0,56191.0,Echolocation,Pipistrellus pipistrellus,0.452,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1726.9225,1726.9334,43515.0,63451.0,Echolocation,Pipistrellus pipistrellus,0.538,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1727.0345,1727.044,44375.0,62453.0,Echolocation,Pipistrellus pipistrellus,0.491,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1727.1435,1727.1513,45234.0,55660.0,Echolocation,Pipistrellus pipistrellus,0.508,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1727.2425,1727.2494,43515.0,60547.0,Echolocation,Pipistrellus pipistrellus,0.549,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1727.3555,1727.3684,44375.0,54590.0,Echolocation,Pipistrellus pipistrellus,0.438,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1727.5615,1727.573,44375.0,51347.0,Echolocation,Pipistrellus pipistrellus,0.525,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1727.7635,1727.7776,43515.0,53610.0,Echolocation,Pipistrellus pipistrellus,0.398,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1727.8555,1727.8665,46093.0,53871.0,Echolocation,Pipistrellus pipistrellus,0.198,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
1727.9385,1727.9526,44375.0,51074.0,Echolocation,Pipistrellus pipistrellus,0.233,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
