start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1577.2425,1577.2483,40937.0,57691.0,Echolocation,Pipistrellus nathusii,0.375,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1577.5075,1577.513,38359.0,48890.0,Echolocation,Pipistrellus nathusii,0.437,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1577.7985,1577.8048,40937.0,51287.0,Echolocation,Pipistrellus nathusii,0.418,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1577.9055,1577.9112,39218.0,46926.0,Echolocation,Pipistrellus nathusii,0.408,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1578.0905,1578.0977,40078.0,48745.0,Echolocation,Pipistrellus nathusii,0.52,0.597,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1578.1815,1578.1878,40937.0,53155.0,Echolocation,Pipistrellus nathusii,0.489,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1578.3765,1578.3832,40078.0,53246.0,Echolocation,Pipistrellus nathusii,0.469,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1578.6565,1578.6628,40937.0,48998.0,Echolocation,Pipistrellus nathusii,0.558,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1578.9125,1578.9196,40937.0,53734.0,Echolocation,Pipistrellus nathusii,0.501,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1579.0085,1579.0159,40078.0,49274.0,Echolocation,Pipistrellus nathusii,0.555,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1579.1015,1579.1086,40937.0,52045.0,Echolocation,Pipistrellus nathusii,0.478,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1579.2905,1579.3009,39218.0,50480.0,Echolocation,Pipistrellus nathusii,0.455,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1579.3945,1579.4014,41796.0,55022.0,Echolocation,Pipistrellus nathusii,0.405,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1579.4795,1579.4886,40078.0,55587.0,Echolocation,Pipistrellus nathusii,0.555,0.652,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1579.5775,1579.5866,39218.0,53480.0,Echolocation,Pipistrellus nathusii,0.55,0.619,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1579.6725,1579.6812,40078.0,50454.0,Echolocation,Pipistrellus nathusii,0.506,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1579.7805,1579.7874,39218.0,48006.0,Echolocation,Pipistrellus nathusii,0.486,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1580.5025,1580.5086000000001,42656.0,58445.0,Echolocation,Pipistrellus nathusii,0.259,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1580.5995,1580.6058,41796.0,50270.0,Echolocation,Pipistrellus nathusii,0.532,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1580.8715,1580.8777,41796.0,55577.0,Echolocation,Pipistrellus nathusii,0.368,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1580.9605,1580.9662,41796.0,58862.0,Echolocation,Pipistrellus nathusii,0.401,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1581.0825,1581.0888,40937.0,48340.0,Echolocation,Pipistrellus nathusii,0.479,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1581.1715,1581.1788999999999,40937.0,51742.0,Echolocation,Pipistrellus nathusii,0.526,0.652,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1581.2695,1581.2758,39218.0,46885.0,Echolocation,Pipistrellus nathusii,0.571,0.605,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1581.4665,1581.4738,40078.0,54319.0,Echolocation,Pipistrellus nathusii,0.514,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1581.6555,1581.6618,39218.0,52592.0,Echolocation,Pipistrellus nathusii,0.445,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1582.1155,1582.121,39218.0,52368.0,Echolocation,Pipistrellus nathusii,0.286,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1584.0405,1584.0464,41796.0,56708.0,Echolocation,Pipistrellus nathusii,0.243,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1584.4015,1584.4079,41796.0,55417.0,Echolocation,Pipistrellus nathusii,0.267,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1584.4795,1584.485,39218.0,52388.0,Echolocation,Pipistrellus nathusii,0.271,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1585.7075,1585.7136,40937.0,55521.0,Echolocation,Pipistrellus nathusii,0.316,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1585.9145,1585.921,40078.0,52301.0,Echolocation,Pipistrellus nathusii,0.468,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1586.0175,1586.0248,40078.0,50667.0,Echolocation,Pipistrellus nathusii,0.478,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1586.1165,1586.1229,38359.0,49278.0,Echolocation,Pipistrellus nathusii,0.338,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1586.5285,1586.5351,39218.0,46949.0,Echolocation,Pipistrellus nathusii,0.563,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1586.7255,1586.7337,38359.0,45903.0,Echolocation,Pipistrellus nathusii,0.466,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1588.7955,1588.8029,41796.0,53200.0,Echolocation,Pipistrellus nathusii,0.515,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1588.8875,1588.8933,40937.0,53691.0,Echolocation,Pipistrellus nathusii,0.208,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1590.5865,1590.5934,43515.0,52318.0,Echolocation,Pipistrellus pipistrellus,0.347,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1597.7855,1597.793,41796.0,58642.0,Echolocation,Pipistrellus nathusii,0.18,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1597.8635,1597.8703,42656.0,58559.0,Echolocation,Pipistrellus nathusii,0.204,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1597.9595,1597.9674,42656.0,60915.0,Echolocation,Pipistrellus nathusii,0.181,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1598.0635,1598.0709,41796.0,55869.0,Echolocation,Pipistrellus nathusii,0.415,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1604.5725,1604.5782,39218.0,50098.0,Echolocation,Pipistrellus nathusii,0.341,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1605.7805,1605.7859,40078.0,53402.0,Echolocation,Pipistrellus nathusii,0.306,0.561,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1607.0715,1607.0787,40078.0,52679.0,Echolocation,Pipistrellus nathusii,0.368,0.571,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1607.2715,1607.2795,39218.0,55129.0,Echolocation,Pipistrellus nathusii,0.671,0.733,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1607.3545,1607.361,39218.0,54944.0,Echolocation,Pipistrellus nathusii,0.43,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1607.5455,1607.5526,40078.0,52687.0,Echolocation,Pipistrellus nathusii,0.336,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1615.9845,1615.9901,39218.0,53188.0,Echolocation,Myotis daubentonii,0.256,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1616.1685,1616.1738,41796.0,56649.0,Echolocation,Pipistrellus nathusii,0.246,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1617.7745,1617.7798,41796.0,53691.0,Echolocation,Myotis daubentonii,0.229,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1618.4365,1618.4414,45234.0,54101.0,Echolocation,Pipistrellus pipistrellus,0.477,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1620.3215,1620.3279,42656.0,52185.0,Echolocation,Pipistrellus nathusii,0.483,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1620.4165,1620.4238,41796.0,51456.0,Echolocation,Pipistrellus nathusii,0.567,0.621,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1620.5125,1620.5212,40937.0,55603.0,Echolocation,Pipistrellus nathusii,0.443,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1620.6105,1620.6178,41796.0,56008.0,Echolocation,Pipistrellus nathusii,0.51,0.6,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1620.9655,1620.9729,41796.0,50121.0,Echolocation,Pipistrellus nathusii,0.492,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1621.0805,1621.0881,40078.0,49941.0,Echolocation,Pipistrellus nathusii,0.514,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1621.3615,1621.3676,41796.0,51179.0,Echolocation,Pipistrellus nathusii,0.412,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1621.5555,1621.5607,41796.0,56959.0,Echolocation,Pipistrellus nathusii,0.526,0.607,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1621.7335,1621.7392,40937.0,54878.0,Echolocation,Pipistrellus nathusii,0.45,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1622.0315,1622.0382,40937.0,53593.0,Echolocation,Pipistrellus nathusii,0.396,0.6,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1622.3555,1622.3609,40937.0,56488.0,Echolocation,Pipistrellus nathusii,0.254,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1623.1795,1623.1852,38359.0,53880.0,Echolocation,Pipistrellus nathusii,0.302,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1623.3865,1623.3935,39218.0,54667.0,Echolocation,Pipistrellus nathusii,0.371,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1623.5915,1623.5971,40937.0,53689.0,Echolocation,Pipistrellus nathusii,0.219,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1624.3315,1624.3397,40937.0,56396.0,Echolocation,Pipistrellus nathusii,0.47,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1624.4005,1624.4095,39218.0,45755.0,Echolocation,Pipistrellus nathusii,0.419,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1624.6085,1624.6165,38359.0,47190.0,Echolocation,Pipistrellus nathusii,0.313,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1627.0615,1627.07,40937.0,52500.0,Echolocation,Pipistrellus nathusii,0.333,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1627.1525,1627.1587,40078.0,54350.0,Echolocation,Pipistrellus nathusii,0.367,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1627.2575,1627.264,39218.0,50987.0,Echolocation,Pipistrellus nathusii,0.384,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1627.3585,1627.3668,39218.0,55217.0,Echolocation,Pipistrellus nathusii,0.359,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1628.1445,1628.1515,39218.0,47770.0,Echolocation,Pipistrellus nathusii,0.479,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1628.5515,1628.5586,41796.0,47551.0,Echolocation,Pipistrellus nathusii,0.448,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1638.2725,1638.2814,41796.0,58125.0,Echolocation,Pipistrellus nathusii,0.391,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1642.6045,1642.6116,40937.0,48076.0,Echolocation,Pipistrellus nathusii,0.438,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1643.2795,1643.287,40078.0,49114.0,Echolocation,Pipistrellus nathusii,0.506,0.595,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1648.0865,1648.0936,41796.0,49174.0,Echolocation,Pipistrellus nathusii,0.522,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1648.9615,1648.9675,41796.0,50531.0,Echolocation,Pipistrellus nathusii,0.542,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1653.3295,1653.335,40937.0,57313.0,Echolocation,Myotis daubentonii,0.223,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1653.6255,1653.6343,41796.0,55537.0,Echolocation,Pipistrellus nathusii,0.438,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1653.6575,1653.6649,40937.0,53727.0,Echolocation,Pipistrellus nathusii,0.418,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1653.8715,1653.8794,41796.0,55221.0,Echolocation,Pipistrellus nathusii,0.373,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1653.9805,1653.9888,41796.0,61190.0,Echolocation,Pipistrellus nathusii,0.348,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1654.0845,1654.095,41796.0,58889.0,Echolocation,Pipistrellus nathusii,0.402,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1654.1975,1654.2067,40937.0,56582.0,Echolocation,Pipistrellus nathusii,0.382,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1654.4085,1654.4157,40937.0,53711.0,Echolocation,Pipistrellus nathusii,0.486,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1654.5065,1654.5154,41796.0,61545.0,Echolocation,Pipistrellus nathusii,0.506,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1654.6755,1654.6825,40937.0,55410.0,Echolocation,Pipistrellus nathusii,0.411,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1654.7035,1654.7115,40937.0,53320.0,Echolocation,Pipistrellus nathusii,0.591,0.682,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1655.0865,1655.0921,40078.0,56653.0,Echolocation,Pipistrellus nathusii,0.349,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1655.9035,1655.9095,40937.0,51979.0,Echolocation,Pipistrellus nathusii,0.443,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1656.0225,1656.029,41796.0,49533.0,Echolocation,Pipistrellus nathusii,0.451,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1656.0905,1656.0976,41796.0,54363.0,Echolocation,Pipistrellus nathusii,0.387,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1656.1885,1656.1952,40937.0,47751.0,Echolocation,Pipistrellus nathusii,0.466,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1656.6145,1656.6211,42656.0,54681.0,Echolocation,Pipistrellus nathusii,0.34,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1656.6925,1656.6999,41796.0,51225.0,Echolocation,Pipistrellus nathusii,0.436,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1656.9045,1656.9127,42656.0,52093.0,Echolocation,Pipistrellus nathusii,0.299,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1657.2025,1657.2105,41796.0,54119.0,Echolocation,Pipistrellus nathusii,0.378,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1657.2255,1657.2321,41796.0,53824.0,Echolocation,Pipistrellus nathusii,0.468,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1657.4215,1657.4303,43515.0,58386.0,Echolocation,Pipistrellus nathusii,0.256,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1657.6305,1657.6366,43515.0,54647.0,Echolocation,Pipistrellus nathusii,0.432,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1657.8325,1657.8411,44375.0,56927.0,Echolocation,Pipistrellus pipistrellus,0.189,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1658.0805,1658.0891,43515.0,59880.0,Echolocation,Pipistrellus pipistrellus,0.254,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1658.1675,1658.175,42656.0,63114.0,Echolocation,Pipistrellus nathusii,0.199,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1658.2705,1658.2781,42656.0,59292.0,Echolocation,Pipistrellus nathusii,0.286,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1658.3775,1658.3852,41796.0,63078.0,Echolocation,Pipistrellus nathusii,0.4,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1658.4835,1658.4941,42656.0,59140.0,Echolocation,Pipistrellus pipistrellus,0.187,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1658.6815,1658.6923,41796.0,61502.0,Echolocation,Pipistrellus pipistrellus,0.232,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1658.7805,1658.7913,42656.0,58019.0,Echolocation,Pipistrellus pipistrellus,0.22,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1658.8705,1658.8794,42656.0,65063.0,Echolocation,Pipistrellus nathusii,0.26,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1658.9695,1658.9775,41796.0,59138.0,Echolocation,Pipistrellus nathusii,0.236,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1659.1485,1659.1548,41796.0,55351.0,Echolocation,Pipistrellus nathusii,0.235,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1659.1865,1659.1937,41796.0,54983.0,Echolocation,Pipistrellus nathusii,0.482,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1659.2745,1659.2816,42656.0,56597.0,Echolocation,Pipistrellus pipistrellus,0.191,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1659.4785,1659.4859,40937.0,51062.0,Echolocation,Pipistrellus nathusii,0.463,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1660.0475,1660.0563,40937.0,51268.0,Echolocation,Pipistrellus nathusii,0.394,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1660.2845,1660.2917,40937.0,51564.0,Echolocation,Pipistrellus nathusii,0.413,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1660.5735,1660.5821,40937.0,61575.0,Echolocation,Pipistrellus nathusii,0.385,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1660.6705,1660.679,40078.0,56379.0,Echolocation,Pipistrellus nathusii,0.46,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1660.7815,1660.7904,40937.0,52302.0,Echolocation,Pipistrellus nathusii,0.476,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1660.9965,1661.004,40937.0,49835.0,Echolocation,Pipistrellus nathusii,0.452,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1661.0995,1661.1079,40937.0,57227.0,Echolocation,Pipistrellus nathusii,0.426,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1661.1825,1661.1893,41796.0,60820.0,Echolocation,Pipistrellus nathusii,0.354,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
