start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1250.4855,1250.4923,42656.0,55318.0,Echolocation,Pipistrellus nathusii,0.37,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1250.5785,1250.5868,40937.0,56715.0,Echolocation,Pipistrellus nathusii,0.522,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1250.6765,1250.6831,40937.0,53800.0,Echolocation,Pipistrellus nathusii,0.356,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1250.7765,1250.783,40078.0,52864.0,Echolocation,Pipistrellus nathusii,0.399,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1250.8595,1250.8652,40937.0,51609.0,Echolocation,Pipistrellus nathusii,0.451,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1251.4885,1251.4954,40937.0,53839.0,Echolocation,Pipistrellus nathusii,0.383,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1251.5685,1251.574,40078.0,50938.0,Echolocation,Pipistrellus nathusii,0.518,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1251.6565,1251.6637,39218.0,52127.0,Echolocation,Pipistrellus nathusii,0.479,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1251.7505,1251.7579,40078.0,51141.0,Echolocation,Pipistrellus nathusii,0.349,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1251.8395,1251.8448,40078.0,53212.0,Echolocation,Pipistrellus nathusii,0.414,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1252.0605,1252.0671,38359.0,50006.0,Echolocation,Pipistrellus nathusii,0.428,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1252.1665,1252.1744,38359.0,53615.0,Echolocation,Pipistrellus nathusii,0.406,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1252.2605,1252.2674,38359.0,54399.0,Echolocation,Pipistrellus nathusii,0.47,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1252.3505,1252.3591,38359.0,59364.0,Echolocation,Pipistrellus nathusii,0.426,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1252.4425,1252.4496,39218.0,59871.0,Echolocation,Pipistrellus nathusii,0.53,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1252.5345,1252.5419,39218.0,58481.0,Echolocation,Pipistrellus nathusii,0.536,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1252.6345,1252.6418,40078.0,57088.0,Echolocation,Pipistrellus nathusii,0.622,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1252.7305,1252.7384,40078.0,61903.0,Echolocation,Pipistrellus nathusii,0.559,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1252.8135,1252.8198,40937.0,54542.0,Echolocation,Pipistrellus nathusii,0.537,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1252.8945,1252.9009,40078.0,57678.0,Echolocation,Pipistrellus nathusii,0.68,0.728,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1252.9885,1252.9955,40937.0,59644.0,Echolocation,Pipistrellus nathusii,0.452,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1253.0845,1253.0911,39218.0,60586.0,Echolocation,Pipistrellus nathusii,0.514,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1253.1775,1253.1844,40078.0,65632.0,Echolocation,Pipistrellus nathusii,0.426,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1253.2745,1253.282,39218.0,64085.0,Echolocation,Pipistrellus nathusii,0.481,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1253.3695,1253.3775,39218.0,69933.0,Echolocation,Pipistrellus nathusii,0.435,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1253.5425,1253.5497,39218.0,66272.0,Echolocation,Pipistrellus nathusii,0.36,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1253.6235,1253.6311,39218.0,64188.0,Echolocation,Pipistrellus nathusii,0.4,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1253.7055,1253.712,38359.0,69189.0,Echolocation,Pipistrellus nathusii,0.339,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1253.8675,1253.8741,39218.0,66159.0,Echolocation,Pipistrellus nathusii,0.36,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1255.0145,1255.0212,38359.0,66372.0,Echolocation,Pipistrellus nathusii,0.355,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1255.1065,1255.1139,38359.0,71286.0,Echolocation,Pipistrellus nathusii,0.506,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1255.1925,1255.1988,39218.0,61063.0,Echolocation,Pipistrellus nathusii,0.444,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1255.3855,1255.3932,39218.0,63503.0,Echolocation,Pipistrellus nathusii,0.453,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1255.5665,1255.5734,38359.0,65413.0,Echolocation,Pipistrellus nathusii,0.632,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1255.6655,1255.6724,38359.0,63023.0,Echolocation,Pipistrellus nathusii,0.528,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1255.7755,1255.7826,38359.0,61268.0,Echolocation,Pipistrellus nathusii,0.605,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1255.8725,1255.8797,38359.0,71264.0,Echolocation,Pipistrellus nathusii,0.426,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1256.0665,1256.0728,38359.0,52957.0,Echolocation,Pipistrellus nathusii,0.533,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1256.1935,1256.2002,37500.0,61785.0,Echolocation,Pipistrellus nathusii,0.459,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1256.2965,1256.303,37500.0,52354.0,Echolocation,Pipistrellus nathusii,0.406,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1256.3875,1256.3927,37500.0,51931.0,Echolocation,Pipistrellus nathusii,0.461,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1256.4765,1256.4829,37500.0,56362.0,Echolocation,Pipistrellus nathusii,0.418,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1256.5705,1256.5762,37500.0,50187.0,Echolocation,Pipistrellus nathusii,0.32,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1256.6925,1256.6977,38359.0,51117.0,Echolocation,Pipistrellus nathusii,0.409,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1256.8915,1256.8989,37500.0,48720.0,Echolocation,Pipistrellus nathusii,0.529,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1257.0105,1257.0162,35781.0,56755.0,Echolocation,Pipistrellus nathusii,0.361,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1257.0975,1257.1051,40937.0,49645.0,Echolocation,Pipistrellus nathusii,0.485,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1257.2595,1257.2675,38359.0,48730.0,Echolocation,Pipistrellus nathusii,0.576,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1257.3545,1257.3629,38359.0,57983.0,Echolocation,Pipistrellus nathusii,0.646,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1257.4515,1257.4586,40078.0,56469.0,Echolocation,Pipistrellus nathusii,0.568,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1257.5375,1257.5451,39218.0,55516.0,Echolocation,Pipistrellus nathusii,0.581,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1257.6995,1257.7067,40078.0,54642.0,Echolocation,Pipistrellus nathusii,0.609,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1257.7935,1257.8005,39218.0,55293.0,Echolocation,Pipistrellus nathusii,0.411,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1257.8735,1257.8793,41796.0,51895.0,Echolocation,Pipistrellus nathusii,0.445,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1257.9715,1257.98,39218.0,60888.0,Echolocation,Pipistrellus nathusii,0.478,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1258.0695,1258.0759,40078.0,53744.0,Echolocation,Pipistrellus nathusii,0.578,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1258.1715,1258.1796,40078.0,56583.0,Echolocation,Pipistrellus nathusii,0.543,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1258.2725,1258.2796,40078.0,50700.0,Echolocation,Pipistrellus nathusii,0.548,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1258.6575,1258.6644000000001,40078.0,54908.0,Echolocation,Pipistrellus nathusii,0.704,0.735,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1258.7415,1258.7482,40078.0,51179.0,Echolocation,Pipistrellus nathusii,0.677,0.713,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1258.8285,1258.8355,39218.0,57294.0,Echolocation,Pipistrellus nathusii,0.648,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1258.9255,1258.9318,39218.0,47504.0,Echolocation,Pipistrellus nathusii,0.621,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1259.0185,1259.0254,38359.0,60190.0,Echolocation,Pipistrellus nathusii,0.582,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1259.1015,1259.1077,40078.0,57250.0,Echolocation,Pipistrellus nathusii,0.388,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1259.1825,1259.1893,40078.0,51646.0,Echolocation,Pipistrellus nathusii,0.614,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1259.3415,1259.3477,38359.0,54097.0,Echolocation,Pipistrellus nathusii,0.48,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1259.4175,1259.4231,38359.0,49848.0,Echolocation,Pipistrellus nathusii,0.423,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1262.4495,1262.454,45234.0,59508.0,Echolocation,Pipistrellus pipistrellus,0.525,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1262.8225,1262.8281,40937.0,66745.0,Echolocation,Pipistrellus nathusii,0.182,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1263.3975,1263.404,41796.0,66695.0,Echolocation,Pipistrellus pipistrellus,0.175,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1263.4945,1263.5009,37500.0,60356.0,Echolocation,Myotis daubentonii,0.16,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1263.6325,1263.6391,38359.0,74436.0,Echolocation,Myotis daubentonii,0.268,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1263.7605,1263.7672,35781.0,73532.0,Echolocation,Myotis daubentonii,0.331,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1264.1115,1264.1174,39218.0,64458.0,Echolocation,Pipistrellus nathusii,0.425,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1264.3295,1264.3355,40078.0,62316.0,Echolocation,Pipistrellus nathusii,0.293,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1264.7585,1264.7631,40078.0,56685.0,Echolocation,Pipistrellus nathusii,0.555,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1265.3775,1265.3835,40078.0,49017.0,Echolocation,Pipistrellus nathusii,0.554,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1266.8625,1266.8682,38359.0,50818.0,Echolocation,Pipistrellus nathusii,0.422,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1267.8445,1267.8509,38359.0,48489.0,Echolocation,Pipistrellus nathusii,0.307,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1267.9875,1267.9934,37500.0,53656.0,Echolocation,Pipistrellus nathusii,0.232,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1269.0335,1269.0404,40078.0,47790.0,Echolocation,Pipistrellus nathusii,0.417,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1269.8155,1269.8215,39218.0,57380.0,Echolocation,Pipistrellus nathusii,0.237,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1269.9405,1269.9457,39218.0,55675.0,Echolocation,Pipistrellus nathusii,0.499,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1270.0755,1270.081,35781.0,54112.0,Echolocation,Myotis brandtii,0.201,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1270.2185,1270.2249,38359.0,58152.0,Echolocation,Pipistrellus nathusii,0.496,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1270.3405,1270.3467,38359.0,60470.0,Echolocation,Pipistrellus nathusii,0.428,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1270.4635,1270.4701,39218.0,57494.0,Echolocation,Pipistrellus nathusii,0.478,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1270.5965,1270.6027,39218.0,58083.0,Echolocation,Pipistrellus nathusii,0.584,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1270.7635,1270.7702,36640.0,60583.0,Echolocation,Pipistrellus nathusii,0.44,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1270.8925,1270.8983,37500.0,64743.0,Echolocation,Pipistrellus nathusii,0.532,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1271.0205,1271.0276,38359.0,66052.0,Echolocation,Pipistrellus nathusii,0.528,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1271.1585,1271.1653,38359.0,65715.0,Echolocation,Pipistrellus nathusii,0.444,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1271.2895,1271.2959,38359.0,69773.0,Echolocation,Pipistrellus nathusii,0.243,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1271.4095,1271.4158,38359.0,62139.0,Echolocation,Pipistrellus nathusii,0.353,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1271.5305,1271.5371,36640.0,66507.0,Echolocation,Pipistrellus nathusii,0.313,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1271.8135,1271.8194,34062.0,60694.0,Echolocation,Pipistrellus nathusii,0.189,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1271.9605,1271.967,34921.0,60340.0,Echolocation,Myotis brandtii,0.217,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1272.1005,1272.1057,37500.0,56782.0,Echolocation,Pipistrellus nathusii,0.525,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1272.2365,1272.2435,37500.0,58320.0,Echolocation,Pipistrellus nathusii,0.235,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1272.3795,1272.3861,37500.0,57513.0,Echolocation,Pipistrellus nathusii,0.467,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1272.5095,1272.5157,37500.0,54812.0,Echolocation,Pipistrellus nathusii,0.548,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1272.6405,1272.6462,36640.0,53938.0,Echolocation,Pipistrellus nathusii,0.354,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1272.8865,1272.8929,40937.0,48335.0,Echolocation,Pipistrellus nathusii,0.5,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1274.1285,1274.1346,34062.0,59968.0,Echolocation,Myotis daubentonii,0.245,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1274.3965,1274.404,38359.0,60022.0,Echolocation,Pipistrellus nathusii,0.48,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1274.5205,1274.527,38359.0,58073.0,Echolocation,Pipistrellus nathusii,0.482,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1274.6485,1274.6552,38359.0,59139.0,Echolocation,Pipistrellus nathusii,0.709,0.74,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1274.7745,1274.7814,38359.0,53050.0,Echolocation,Pipistrellus nathusii,0.693,0.731,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1274.9165,1274.9243,38359.0,55287.0,Echolocation,Pipistrellus nathusii,0.666,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1275.0365,1275.043,38359.0,55248.0,Echolocation,Pipistrellus nathusii,0.631,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1275.2565,1275.2623,38359.0,58615.0,Echolocation,Pipistrellus nathusii,0.44,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1275.6125,1275.6187,37500.0,51742.0,Echolocation,Pipistrellus nathusii,0.466,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1275.7445,1275.7506,30625.0,43685.0,Echolocation,Eptesicus serotinus,0.34,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1275.8815,1275.8903,35781.0,56035.0,Echolocation,Pipistrellus nathusii,0.421,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1276.1365,1276.1447,37500.0,44569.0,Echolocation,Pipistrellus nathusii,0.578,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1276.3725,1276.3808,35781.0,49610.0,Echolocation,Pipistrellus nathusii,0.362,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1276.5125,1276.521,38359.0,47601.0,Echolocation,Pipistrellus nathusii,0.429,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1276.6415,1276.6484,35781.0,47891.0,Echolocation,Pipistrellus nathusii,0.407,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1277.0725,1277.0774,29765.0,41679.0,Echolocation,Eptesicus serotinus,0.312,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1277.6825,1277.6903,37500.0,48410.0,Echolocation,Pipistrellus nathusii,0.401,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1280.0155,1280.0227,40078.0,49902.0,Echolocation,Pipistrellus nathusii,0.598,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1280.2305,1280.239,39218.0,56612.0,Echolocation,Pipistrellus nathusii,0.546,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1280.3985,1280.4055,39218.0,55543.0,Echolocation,Pipistrellus nathusii,0.363,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1280.5185,1280.5254,38359.0,56526.0,Echolocation,Pipistrellus nathusii,0.336,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1280.6335,1280.6404,39218.0,55429.0,Echolocation,Pipistrellus nathusii,0.589,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
